,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.97795285664227,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.322408550535464,30.9,16.1,47.3
2,56.4,60.3,57.322233468639254,86.7,51.3,39.04531447185312,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,82.18795993235173,56.60519452898889,43.6536334539295,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.552235788255267,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.675068698334826,14.1,13.1,12.9,20.663464079420635
6,19.8,26.2,54.5,56.9,54.71525387041991,40.4,23.6,25.9,16.447111189691427,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.209566145590568,14.1,16.7,15.8,18.5
8,11.2,11.3,54.63138039495292,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.11756390202968,9.5,9.5,18.674073964933076,22.747930997890556
10,11.2,26.503617079395656,24.5,92.8,53.6,40.486624948178765,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.797245148920965,69.1,134.0,51.3603639836038,55.8,21.3,12.8,16.0,10.3,18.106994841219308,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.365305679894092,31.0,17.1,14.3,24.381831544859075
13,15.7,27.4,54.942619431336794,85.22922340064832,29.4,38.726505226460695,20.1,10.3,10.4,11.4,18.72900771896062,21.8
14,21.7,23.964836703767048,27.2,81.62041973789206,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.38878493670106,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.707350989280116
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.2584133652218,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.595515435622858,25.4694881487941,26.4,86.4,51.18023825601436,40.082253417174975,18.5,18.82663866514183,17.107797743777397,36.4,21.6,42.6
20,20.990092533677124,25.23452479566361,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,55.92479122722473,88.6,62.6,119.0,71.4,21.4,16.9411031353347,54.6,22.936269235282865,23.00648258632766
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.43036424072346,17.158079692987528,15.78098607581033,14.3,23.8
23,15.6,28.5,117.0,171.0,56.782596421950466,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,41.70087459076378,48.1,19.1,55.3,18.913657866963618,40.6,18.1
25,27.3,26.88460150500534,83.6,46.6,29.3,36.5,24.1,63.3,18.21107964031773,44.7,71.5,22.4
26,19.188259352771034,13.9,37.1,75.7,33.1,41.497950372983816,17.8,15.3,16.465128693800438,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.59603695486249,25.07936688467724,60.58273646320961,136.0,107.0,33.3,27.078509629119203,68.6,24.8,15.6,15.4,23.255287163243334
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.40291869016206,31.1,15.0,29.0,16.0
30,20.290718176630463,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.014513678203947,48.1
32,26.4,43.7,50.6,76.1,55.25285549528662,41.7,28.3,18.278564470480383,11.4,18.1,19.2,26.9
33,67.1,26.008627442920876,70.9,84.9,60.162213021168434,66.8,75.4,35.2,17.441355834153825,19.1,24.7,83.1
34,37.5,21.6,43.5,80.43232737602261,58.15515579881426,30.4,35.6,20.143095640651985,16.17035210334555,16.15593917188461,18.01109334986078,12.1
35,9.6,25.073103014924982,29.8,77.3,40.3,57.9,26.141047063220057,8.4,7.9,8.7,9.8,9.8
36,18.80475122757846,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.346479502131793,21.19100232065627,20.69681949477456
37,22.7,33.5,32.9,30.0,55.99417172162904,22.8,37.8,18.3,16.344460107958618,12.5,18.058402857084435,14.2
