,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.078937918673446,50.5,83.01437926278835,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.65687925085986,134.0,38.5,53.7,18.1,86.8,17.542725893412744,16.1,47.3
2,56.4,60.3,56.709232762922724,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.32866427966798,27.77076228778064,17.806974686371348,17.31519921240875,18.543957758652617,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.23927066126564,19.453636904219934,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,83.87108531018707,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.431426930636242,11.9,17.9,45.6,118.0,79.5,28.65724743450844,16.2,17.075891565568384,16.7,15.8,22.23522474509522
8,11.2,11.3,52.43098824682504,149.0,102.0,85.6,51.4,17.9,18.531897009484478,10.8,15.6,22.97655937296748
9,27.9,20.7,64.5,81.38764236593909,55.43242982490714,38.88126115897235,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,83.95133334190925,53.6,47.5,23.978235019385323,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.320891027083558,27.9,61.7,73.4,56.604962585660964,37.04897075138066,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.52216103258452,34.0,29.4,36.9,20.1,10.3,10.4,17.511032028930703,26.3,21.8
14,21.7,10.3,27.2,83.96975927476562,68.5,56.2,42.2,37.1,16.2,23.7,20.43828557315004,13.0
15,9.22,26.970149685831196,35.3,65.9,24.4,43.4,26.174182069080494,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.78763751484405,58.713138783129644,21.0,23.1,23.8,55.7,17.9,19.70888040457755,61.0
17,37.6,36.3,54.21417500480468,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.03260988466887,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,81.47320102407724,56.690757148994216,37.48034234277454,18.5,18.646921409699267,16.95062732633206,36.4,21.51114611115493,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.52251647165688,26.1,31.4,88.6,59.66669585762357,119.0,26.854154186803665,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,28.359036446884396,18.5,13.8,15.71061602730174,14.3,23.8
23,15.6,25.911706209886816,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,17.884532086666407,17.763083919549604,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.824416907666457,18.45783220072108,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.0175811467409,107.0,33.3,83.1,18.44474495169888,24.8,17.52055910098015,18.1044501669029,24.0
29,26.5,26.5,106.0,87.31842357646318,62.9,108.0,45.8,19.25820298133716,31.1,15.0,29.0,16.0
30,21.712290782184194,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.2002049622101,23.0,56.1761967430087,137.0,67.2,32.7,44.5,18.061796724222845,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.86079014749809,23.1,11.4,18.1,19.832148295086913,26.9
33,67.1,53.0,70.9,84.9,79.3,38.4857937121785,75.4,35.2,20.04394791056616,19.1,20.58183765828966,83.1
34,37.5,25.501890171573773,43.5,62.9,54.30037609006361,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.496541655192,85.45358533350533,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.686317811747507,40.3,87.9,22.0,54.5,16.0,17.091017015222405,19.4,14.1,14.3,21.55304481772993
37,22.7,33.5,32.9,82.56197505075443,26.0,22.8,37.8,18.3,10.9,15.736015104020145,10.4,14.2
