,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.678037301248455
1,20.58736544817881,48.3,51.978279422826844,78.83159089026165,134.0,38.5,26.678653826111717,18.1,86.8,30.9,16.1,25.208880380563933
2,56.4,60.3,92.2,86.7,51.3,37.35074147410213,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.674523498256406,57.2,38.7,18.8,19.66770391840156,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.645197530225328,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.65848314131166,31.7,25.483057052105146,31.3,15.57533959090149,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.102680036431764,23.6,17.178397766219263,10.9,10.0,14.167667653230616,8.7
7,20.86526857716091,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.80602094972395,11.3,44.40015129358595,76.94150319310918,102.0,85.6,51.4,17.9,14.2,16.797122776409815,15.6,18.7
9,27.9,20.7,64.5,135.0,51.75466007297223,36.81526838613214,22.1,15.8,14.958562855118783,15.609450523131226,8.8,8.0
10,11.2,33.2,24.5,79.97692160428252,50.20836330545999,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.50657058038777,134.0,53.3,55.8,21.3,12.8,16.0,15.861868716769113,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.285831020658758,21.8,31.0,17.1,14.3,21.57894131054416
13,15.7,27.4,50.36054034420199,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.162633895515654,10.3,50.19753232271749,27.1,68.5,56.2,42.2,37.1,18.55984739512821,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.20713290446595,22.8
16,19.8,13.0,65.4,110.0,55.910398629256626,21.0,23.1,23.8,55.7,18.995007454875438,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.54708651210551,69.5,79.3,37.65227189921271,23.7,14.4,25.4,16.7,17.19178659592344,119.0
19,45.2,16.4,26.4,86.4,52.41301300864385,22.9,18.5,11.9,55.4,36.4,20.01900759996979,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.83349290530424,63.3,19.805481924359064,37.1
21,34.3,26.1,31.4,88.6,58.648345643902175,119.0,71.4,21.4,18.319284405582547,18.213282220465114,56.7,20.0
22,18.1,23.4,105.0,181.0,51.35468009468266,36.8,25.007069244026614,19.03857732342134,13.8,13.9,14.3,23.8
23,15.6,24.175028817296024,117.0,171.0,30.2,14.6,26.2,19.350707761216825,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.654621121524528,56.43417852249887,46.6,55.18483615499846,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.124181148408738,54.42364220220102,83.32508008443656,53.23095329188707,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,22.500289678517095,88.1,136.0,107.0,33.3,27.987922407151615,19.906177382806572,24.8,15.6,15.4,24.0
29,21.246174417621454,26.5,106.0,205.0,62.9,108.0,30.064287025660875,44.1,31.1,15.0,29.0,24.26134060032885
30,44.6,70.1,76.6,85.20560831610317,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.702959591958592,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.258681966443696,17.340339152818704,11.4,18.1,19.2,26.9
33,21.225747148260094,53.0,56.20307421773839,84.9,79.3,66.8,75.4,35.2,25.3,19.843001219363384,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.537205146448333,29.8,77.3,40.3,38.11733163360938,24.17538327206281,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.50634786640299,16.0,18.312648953152006,19.4,14.1,14.3,21.495659653029684
37,22.7,33.5,51.43766933660784,30.0,26.0,37.45333293539139,25.00517779679285,17.956098164658897,10.9,13.945467115853848,10.4,14.2
