,0,1,2,3,4,5,6,7,8,9,10,11
0,22.346336553745928,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.67526130206231,14.2
1,23.791374023560337,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.265548719305936,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.75209874391567,15.6,13.5,14.3,16.5
3,21.5230916958009,14.0,47.9,112.0,68.3,39.16301768470535,57.2,38.7,18.8,16.602089633333986,19.211611825900235,36.3
4,23.4,20.8,56.02714178205232,67.9,100.0,37.2,59.5,32.5,22.6,18.102089033170497,43.1,81.3
5,44.1,14.3,36.5,103.0,58.730879640126695,39.49956713235031,51.9,31.3,15.618178422007498,13.1,12.9,20.880045601162323
6,19.8,26.2,54.5,56.9,51.618937543829674,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,41.56093392221027,51.4,17.9,14.2,10.8,16.6231017171852,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.063887264203526,15.8,9.5,15.984241776888666,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.35170353782116,17.9,12.2,8.9,9.0,11.1,13.4
11,20.516231524823223,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.873007716917702,9.0,19.505302170987115
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.476840895231412,17.1,14.3,31.5
13,21.138800159626225,27.4,44.1,34.0,29.4,36.9,20.1,18.175225156671956,10.4,11.4,26.3,18.350102621899282
14,21.7,10.3,52.419737162490684,27.1,68.5,56.2,42.2,37.1,19.015883378289217,23.7,26.3,13.0
15,9.22,24.338852382009804,35.3,65.9,54.81466171897966,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,24.60989723581327,65.4,110.0,51.9,21.0,23.1,19.220363787858254,55.7,20.13352201723767,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.240887948010545,20.4,18.410732025285704,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.29846820784378,79.19728177941653,65.0,22.9,30.661231358252152,11.9,55.4,36.4,21.6,42.6
20,21.9,25.168529423940218,45.8,89.0,93.5,51.6,32.22095535813316,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.23629082490859,20.0
22,20.051893942496953,23.4,54.16357747826229,75.77340023126482,53.20767018166407,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,80.64002180300251,54.294215682033084,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.446310991510018,55.3,29.7,19.217047867179797,18.1
25,27.3,24.930270336972693,83.6,46.6,56.072563842102824,36.5,24.1,63.3,29.9,20.486650291416918,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.408803761816863
27,23.15709245651478,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.320787888153653,57.054949090025424,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.80885608706085,205.0,62.9,108.0,45.8,44.1,19.09922854981444,15.0,29.0,23.405826961738583
30,44.6,25.391143571774258,76.6,37.1,33.5,35.388788023831616,18.3,18.1,54.2,19.561510286139427,52.7,23.551431650898593
31,30.9,23.0,101.0,137.0,67.2,32.7,31.137991242162176,19.21911408278621,15.4,16.6,19.9,48.1
32,20.804138592767917,43.7,50.6,76.1,22.5,41.7,28.3,18.46327590468053,11.4,18.1,19.2,17.66210858839947
33,67.1,53.0,70.9,84.9,79.3,38.306632635174154,75.4,18.931703613731855,25.3,18.55058583386526,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.729301850039356,8.7,19.109586495954023,19.021590674785827
36,9.6,15.7,52.30501426604471,76.83848810843467,22.0,54.5,16.0,17.36763652914714,19.4,16.023552212185297,14.3,12.0
37,22.7,33.5,54.074386036221796,30.0,26.0,36.120513956092296,37.8,18.972865264278653,10.9,12.5,17.325128685522735,14.2
