,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.03247599370838,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.744495140758843,20.193610239281107,19.453124616819725,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.98898291435905,25.0,46.4,15.6,16.58817791471094,14.3,16.5
3,21.97390838981948,14.0,54.009789918879314,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.098469333420447
4,23.4,26.07595017155235,56.33384375540398,79.49341127167865,59.601008959818614,42.64650326240414,59.5,32.5,22.6,18.511754293629828,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.02081109679206
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,51.45403900976913,80.3262704399508,118.0,79.5,47.4,16.2,17.08273522260033,16.804458887688455,19.31729031980904,18.5
8,20.233705728766893,11.3,23.5,79.4359840962819,102.0,40.4280537910758,51.4,17.9,14.2,10.8,15.6,19.053613453756526
9,19.015678872844642,20.7,64.5,79.05494166105926,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,74.73271007262724,53.6,47.5,17.9,12.2,8.9,14.668968637520525,11.1,13.4
11,13.7,17.8,53.403296511965586,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.888615351346182,16.9
12,19.661335857231553,25.487996106667328,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,54.891921197146395,40.08870737872458,20.1,10.3,16.04485039072649,11.4,16.889666242294492,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.264186561668627,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.121756496750763,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.83486692476756,18.8,22.389216617864538
17,19.557450167581397,36.3,66.5,88.0,55.9,41.4,23.279729049337753,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,75.62006903105444,79.3,38.869824146812626,23.7,14.4,17.39263770806483,16.7,26.8,119.0
19,45.2,16.4,26.4,78.29552625032552,65.0,39.59751332287446,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,27.67490989244898,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,52.48193294465019,88.6,62.6,119.0,71.4,23.664950095770067,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.578463989761648,13.9,14.3,19.50691337486807
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.32932707355772,21.967737862829637,55.3,29.7,40.6,22.63695424739768
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,56.00655062711036,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.227894810171478,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.701030108337978,26.5,55.56045098067524,205.0,62.9,40.50221152574036,45.8,21.632840199256798,31.1,15.0,29.0,16.0
30,20.506662083999856,70.1,58.25244108259899,37.1,33.5,37.80736551033631,18.3,21.68648007224384,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,83.47444170854345,59.67278843940698,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.318068588333542,24.179792790482786,50.6,76.1,58.90414369547143,41.7,28.3,23.1,11.4,15.530117240657113,19.2,26.9
33,67.1,25.273609622532092,70.9,84.9,79.3,66.8,75.4,35.2,19.2105765961237,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,55.10947737582328,30.4,25.235471662809815,20.199952804684752,11.2,10.0,8.6,12.1
35,9.6,25.747642500372198,52.79472876248627,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.958210961115682,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,56.84486676407765,40.307274877298546,37.8,20.070143221715984,15.659764404583594,12.5,10.4,14.2
