,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,47.99440936251381,72.2,45.5,37.6,34.04980318377442,16.3,18.5,15.87887722826337,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.7139487333441,30.9,16.1,47.3
2,56.4,24.62766734986933,92.2,86.7,51.3,27.7,33.8973179436569,19.857541244440135,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,38.180695034723406,38.7,18.841243923761965,43.7,63.5,36.3
4,19.38326244594092,20.8,146.0,67.9,100.0,37.2,36.47830368467895,32.5,22.6,38.3,25.088530653483218,81.3
5,44.1,14.3,36.5,103.0,51.996239900223564,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.71470927376586,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.834328323431635
8,11.2,11.3,23.5,149.0,102.0,85.6,35.04719184702572,18.21294244955397,14.2,15.542184609140715,15.6,18.7
9,27.9,20.7,46.3552092639151,79.60312714997842,31.0,15.8,22.1,15.8,9.5,9.5,17.5152075774261,8.0
10,18.20264130611293,33.2,24.5,73.00770385771598,47.48144880454825,36.28827882017728,17.9,12.2,8.9,9.0,11.1,20.313832365810114
11,17.52768490577527,17.8,45.762174996206205,134.0,53.3,31.986798069964976,21.3,12.8,16.0,10.3,17.265003688594106,16.9
12,9.44,27.9,49.51766874322421,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.72069807983448,34.0,29.4,35.646077534985736,31.0939114920317,10.3,10.4,11.4,16.46612077797128,21.8
14,18.67151429444604,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,45.707299211100306,65.9,24.4,36.10738399059045,32.699999005343074,14.4,12.8,28.9,20.63473711419516,22.8
16,19.8,13.0,65.4,79.27633180112555,51.9,21.0,23.1,18.06538577028918,55.7,17.9,18.8,61.0
17,37.6,25.36666245654682,66.5,88.0,55.9,41.4,33.50655970556859,19.37895381081979,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,36.41324976171995,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,79.36372145032783,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.0852262434599,53.0,63.3,27.6,37.1
21,19.79585822773437,26.1,31.4,88.6,57.127546036807736,119.0,71.4,21.4,19.258011568673183,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.058335083902156,18.223418140920497,23.8
23,15.6,28.5,48.04670425824307,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.53161597194685
24,11.9,20.1,49.58140394369996,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.677773102437275,95.7,83.6,46.6,29.3,39.179792475341685,37.65881286913574,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,34.711297165451505,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,50.93569009114513,136.0,107.0,33.3,83.1,19.16423133045418,24.8,15.6,20.431224708305326,24.0
29,26.5,26.5,106.0,205.0,56.82324694090501,108.0,45.8,44.1,31.1,15.0,22.50034981740363,16.0
30,44.6,70.1,76.6,80.38739229485878,56.018869807718936,26.8,35.763813768902814,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.0889086481401,43.7,50.6,74.72236819287949,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,53.663236609495655,78.50768246153088,79.3,66.8,75.4,35.2,25.3,19.907101482578668,24.7,83.1
34,37.5,21.6,43.5,62.9,46.0908480216587,30.4,31.61622022962282,21.1,11.2,10.0,16.56105200076317,12.1
35,9.6,25.95242214511379,29.8,77.06405552468632,40.3,36.318760509351996,10.9,17.825180122067813,15.410714170405502,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,31.975118359018463,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.28831858560106,37.8,18.3,10.9,12.5,10.4,14.2
