,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.44358513790153,50.5,72.2,45.5,37.6,26.278606568515194,16.3,18.5,12.9,26.0,16.146871815377047
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.15156233671492,25.465117497537207,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,62.09996931265808,36.19318398661569,57.2,38.7,23.912659567042184,20.182872956754117,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,24.075117756382863,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.480541907236635
6,19.8,26.2,54.5,56.9,44.4,36.496916464534976,23.6,25.9,10.9,15.593971792080273,9.3,20.457604041505757
7,8.59,26.155042814016106,17.9,45.6,118.0,37.44921982198159,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,55.72438794689201,149.0,102.0,85.6,51.4,22.157095255678453,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,20.33701578113457,15.13970275062119,19.239658502081827,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,21.18524632676644,19.85101717391546,15.886268113906711,11.1,13.4
11,20.57120457799233,17.8,69.1,134.0,53.3,55.8,27.42104542776855,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,34.979512309285575,16.7,21.8,31.0,17.1,14.3,31.5
13,20.275525193765727,27.4,44.1,34.0,29.4,36.57776405994826,20.1,21.478997688881552,19.659094613946046,11.4,26.3,18.104291568530606
14,21.549095736646404,25.471030343265625,27.2,84.47802791886916,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.926833585225456,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.318286735937896,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.02611419979818,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,34.248088571497505,23.7,22.112737147150597,25.4,16.7,26.8,119.0
19,45.2,26.268947969369147,54.44826563131466,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.931608546301426
20,20.649017180764968,28.8,45.8,89.0,93.5,35.69825375454005,37.1,41.0,53.0,17.408598715856968,27.6,20.585878335233687
21,34.3,31.78243163604668,31.4,88.6,62.6,35.187535382659135,27.835865795729298,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.436775306150995,23.334353058709777,117.0,171.0,30.2,14.6,26.2,12.2,19.965104818776517,9.7,9.9,11.8
24,11.9,20.1,54.76186433328832,72.8,29.1,29.1,48.1,19.1,55.3,17.7612102480026,40.6,18.1
25,27.3,95.7,83.6,84.5741454493039,29.3,34.32121625309092,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,22.37259750521699,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,25.916859882606467,19.8,39.3,44.8
28,19.2,32.5,88.1,83.2532280052057,107.0,33.3,83.1,68.6,24.8,15.6,22.39079098059593,24.0
29,26.5,26.5,106.0,86.26205462996984,62.9,108.0,29.022718123159308,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,57.98427176153177,85.23118496879653,33.5,26.8,26.416772595388295,18.1,54.2,39.6,52.7,40.5
31,30.9,23.290539178864503,101.0,137.0,67.2,35.476389357839274,44.5,24.4,15.4,16.6,19.9,19.062271398361396
32,26.4,23.76752559202758,50.6,76.1,22.5,41.7,28.3,23.1,20.827599252847484,18.1,19.2,26.9
33,67.1,25.30750767810463,70.9,84.9,79.3,34.840189841031304,75.4,35.2,22.703242615221185,19.1,24.7,20.628529140655765
34,37.5,21.6,54.49341311366481,62.9,31.0,30.4,35.6,21.1,11.2,10.0,20.548155569151206,12.1
35,20.447766092859446,23.276472178375524,29.8,85.95143316081469,40.3,57.9,10.9,8.4,19.47561148970615,8.7,19.563651433446495,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,83.75505970741493,55.36987281167839,22.8,37.8,18.3,10.9,12.5,10.4,14.2
