,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.611545808740114,26.0,14.2
1,18.630799985118657,25.138747473263635,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.06428763145403,25.0,19.646124237324344,16.55289712898483,15.952803065728515,14.3,16.5
3,10.1,14.0,47.9,82.7039430868978,51.653679815124505,88.7,29.287938994687778,18.17249759136655,16.43704365976322,21.082896791884508,63.5,36.3
4,19.702940086788114,20.8,146.0,67.9,100.0,37.2,30.711664771225657,32.5,19.76838437431758,38.3,43.1,20.0364005704224
5,44.1,14.3,36.5,103.0,69.2,43.788049806053465,51.9,31.3,14.1,13.1,12.9,13.2
6,19.304759780047863,25.085227360211324,54.5,83.84206570569759,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.574821616650645,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.582821777591555
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.28981857760926,8.9,16.1888390813625,11.1,13.4
11,13.7,17.8,50.21912862389573,134.0,53.3,40.7975896827989,21.3,12.8,16.0,15.858424513983959,9.0,17.282663624791905
12,9.44,27.9,53.76528143034591,73.4,50.0,24.4,16.7,17.620775594811548,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.50260958574564,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.53871215834236,24.4,43.4,25.659442506856784,14.4,12.8,28.9,52.8,22.8
16,17.89690742773658,13.0,65.4,110.0,51.9,21.0,27.945736078591136,23.8,55.7,17.9,20.005942764727138,19.654752993842543
17,37.6,25.455851674977804,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.873458411107322,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.41500894864697,25.4,18.99058574498147,26.8,19.87503392639148
19,17.319233557716185,16.4,26.4,86.4,65.0,42.950447400994584,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.25588707730673,40.319094338307906,37.1,41.0,53.0,17.28469154198441,19.7033734238766,18.872526277307735
21,34.3,26.1,31.4,80.47245249582177,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,39.222010312972316,29.489523565822367,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,82.72304223118131,30.2,14.6,26.2,12.2,13.6,16.41112299930742,9.9,11.8
24,11.9,20.1,80.0,83.87683539403426,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.163205391312953
25,27.3,95.7,83.6,81.7227760010399,29.3,40.367029663104525,24.1,63.3,29.9,44.7,71.5,22.4
26,16.478503845830232,23.81300304603173,37.1,82.25518941562763,33.1,40.65021381639005,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.64228898932369,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,82.36297513396653,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,40.902406119106686,18.3,18.1,54.2,20.679561627848468,52.7,40.5
31,30.9,25.552938374698893,101.0,83.4266196623787,67.2,41.82505146577901,44.5,24.4,15.4,16.6,19.9,48.1
32,18.27319330356438,24.252934657532254,50.6,82.92735223517668,53.121844904486984,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.416171914385025,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.71797186768206,29.8,77.3,40.3,41.587411691971816,10.9,8.4,7.9,8.7,18.87959696425567,18.1929425329623
36,17.95968678188393,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.61936242205954,32.9,30.0,53.25583109158364,22.8,37.8,18.3,15.109270249613534,12.5,10.4,14.2
