,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.03478765936492,50.5,87.95308448453491,53.03443069499673,37.6,26.981768119152136,18.711283587381384,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.78044061938178,18.1,16.873891903685347,16.06435523160288,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.11441740925908,16.838216744219853,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,100.23772794940254,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.439380568675325,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.2675793194419,19.683595839451414
7,8.59,11.9,17.9,95.08826239030127,118.0,79.5,47.4,16.2,14.1,16.7,19.411259043260607,22.191189620214153
8,11.2,11.3,56.48641128577651,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.34317411448358,18.7
9,20.209630615755167,20.7,64.5,135.0,53.80337502288161,15.8,26.622011053918357,15.8,9.5,9.5,8.8,8.0
10,11.2,21.983716331489223,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.739594998082065,11.1,13.4
11,13.7,17.8,69.1,134.0,52.29810750473581,55.8,21.3,12.8,16.0,10.3,16.552481871104373,16.9
12,20.231310204425636,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,88.2954981563447,52.451044985821795,36.9,20.1,10.3,10.4,11.4,16.978519473563843,21.8
14,20.98521735520897,10.3,55.835899115396856,27.1,68.5,56.2,42.2,37.1,16.2,16.6361472356394,20.60149653974988,13.0
15,20.43057942020758,26.686940463302665,57.02146439760793,65.9,24.4,37.426179604121735,26.849499517676946,19.16345923511647,12.8,28.9,52.8,22.8
16,20.053502793885418,13.0,65.4,110.0,56.114755045921434,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,57.964980754454494,88.0,55.9,41.4,20.4,17.62010474378993,9.6,15.3,13.4,18.1
18,19.0,42.9,61.575691330711706,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.06173829394099,119.0
19,45.2,16.4,59.32236259880871,86.4,65.0,22.9,18.5,20.311385058492643,16.616999572020717,17.173306377814935,21.6,42.6
20,21.9,24.115681627580464,45.8,89.0,93.5,51.6,37.1,19.87582964748435,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.013771077682666,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.078549070161355,17.399348035832176,9.7,9.9,18.5344806313601
24,11.9,25.36804079684516,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,61.64912464761358,80.89239008396024,29.3,36.5,24.1,20.063410663414633,29.9,19.465928135757338,71.5,22.4
26,37.9,13.9,37.1,90.2863848591968,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.603479875160602,31.5,18.857403607147884,19.8,39.3,44.8
28,19.396904876367994,32.5,64.29058402679453,136.0,107.0,33.3,27.05102295913469,68.6,24.8,15.6,15.4,25.139522361884357
29,26.5,26.5,106.0,205.0,62.9,108.0,29.97968099567378,20.076619609732525,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.87846630421186,54.2,19.441902806345766,52.7,40.5
31,19.700073086816758,24.407892652236786,101.0,101.55518521910679,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.40019810799238,50.6,76.1,22.5,41.7,28.3,18.86828376854932,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.756777978027976,25.3,19.1,24.7,23.974698801270655
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.553690815058772,10.0,8.6,17.28789678591692
35,9.6,8.0,57.507698475705936,94.34361905098363,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,57.92458567000331,91.59903126985496,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.66742767937781,18.3,10.9,12.5,10.4,14.2
