,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.9351614865085,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.096944830878485,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.734234459174324,14.3,16.5
3,10.1,23.845641008786426,47.9,112.0,68.3,37.35660618417936,32.51233583912535,38.7,18.8,43.7,20.822810399337875,36.3
4,23.4,25.39563382578398,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.51635248376241,43.1,25.587025448038688
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,60.1597811307618,56.9,44.4,40.4,26.298814545518738,16.338932917368794,10.9,10.0,9.3,8.7
7,8.59,11.9,55.07397441677412,82.73133047765695,118.0,79.5,29.047549197859027,16.2,14.1,16.8301755864523,15.8,18.5
8,11.2,22.960549364730806,23.5,149.0,102.0,85.6,51.4,19.041397158480557,14.2,17.16017578510998,15.6,18.7
9,18.686085732493567,26.543570898895098,64.5,75.36241309242762,31.0,15.8,22.1,15.8,9.5,9.5,17.3511749965784,8.0
10,11.2,33.2,24.5,78.14325169728889,53.6,37.53338733649021,17.9,12.2,8.9,9.0,11.1,17.073784736198967
11,13.7,17.8,69.1,134.0,53.3,55.8,27.19670658047002,12.8,13.597918896548348,10.3,9.0,16.9
12,9.44,27.9,58.12313450416764,81.19444530057595,50.0,24.4,27.7097625517957,18.265675927509143,31.0,17.1,19.670172426233712,31.5
13,15.7,27.4,44.1,34.0,54.697695025819314,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,60.09655496277721,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.49000649151987,23.1947211029751
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.309938008314816,12.8,28.9,52.8,19.576201709958333
16,19.8,13.0,65.4,110.0,51.9,21.0,30.61613796410801,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.484552250050513,59.519510367979905,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.399011783608394,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,17.706395412675487,28.8,45.8,80.15700543478718,93.5,51.6,31.66560307532413,19.65175204295997,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.809776900961076,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.524318406414636,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.44629602618879
24,11.9,20.1,80.0,79.33414670379865,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.8631004232732,83.6,46.6,59.54375443698804,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.50588201650475,15.3,9.85,21.0,23.0,9.93
27,19.09806031885424,36.1,92.9,113.0,51.5,20.5,29.154209809525845,31.5,16.6,19.8,39.3,44.8
28,18.11342578390483,23.834433752376434,62.072892278227776,81.22896101893666,107.0,33.3,83.1,68.6,24.8,17.774566157131908,15.4,23.652431254494324
29,20.14641964573765,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,62.087507429171644,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.636369842961717,15.4,16.6,19.9,48.1
32,17.833000613975337,43.7,50.6,76.1,56.22687732142099,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.991750561111925,53.0,70.9,84.9,79.3,35.84872406374093,75.4,35.2,25.3,19.1,21.624009856326722,83.1
34,37.5,21.6,60.682471065008365,62.9,54.70027019442341,30.4,35.6,18.086647881926822,11.2,10.0,8.6,15.719507356847355
35,9.6,8.0,29.8,77.3,40.3,57.9,26.909988365477897,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,58.49100871331387,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.5030779250269,33.5,32.9,30.0,26.0,22.8,28.055067123914107,18.3,10.9,16.544056667819508,19.86768196689105,14.2
