,0,1,2,3,4,5,6,7,8,9,10,11
0,18.390808388679893,21.807981437847744,50.5,72.2,45.5,37.6,22.6,16.3,15.01627256628102,12.9,17.307798217053087,14.268688350644554
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.70456404506594,23.88194694297508,92.2,86.7,51.3,27.7,34.60321855904728,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.563747012695256,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.839522051509267,54.5,56.9,44.4,34.03023772233067,33.13395531221271,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.105356681692243,14.1,16.7,15.8,18.5
8,11.2,21.268109600363022,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.153576302773097,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.93472745213893,9.5,8.8,8.0
10,19.001104343168524,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.287146518255376,9.0,11.1,18.534885121691214
11,13.7,17.8,46.94536764289078,79.51038047573525,53.3,55.8,21.3,16.950098950648265,16.0,10.3,17.47519346795575,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,31.542630736863174,19.20646850318754,10.4,11.4,26.3,18.8498306143276
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.111193995829446,16.2,23.7,22.502249261707046,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.78751398305495
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.4090889191689
17,19.94680025845567,36.3,66.5,79.99433421094112,55.9,37.617394945947154,20.4,19.91269554829189,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.189184266503762,16.4,26.4,86.4,53.78754628114815,39.590060445655816,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,57.238855171432505,51.6,37.1,41.0,19.838952483624915,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.52690005927686,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,79.51087941320579,73.4,37.3572635195827,37.347593136911875,18.5,13.8,15.536733571700598,14.3,23.8
23,15.6,28.5,52.14593456182209,171.0,30.2,14.6,31.422077329324637,12.2,13.6,9.7,9.9,18.237404045943748
24,20.29489336176954,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.651381704896462,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.860412700273937,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.918021501765804,9.85,21.0,23.0,9.93
27,8.7,23.582696487599815,92.9,113.0,51.5,20.5,34.5604968073628,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.38398983909477,24.0
29,26.5,26.5,50.59135276526452,205.0,62.9,108.0,45.8,44.1,18.769807132989527,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.82776389463984,26.8,32.455414245596955,21.747229762907114,54.2,39.6,52.7,21.419507842245654
31,20.022997190994325,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.333032912787885,43.7,50.6,76.1,22.5,41.7,31.993271543365502,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,37.746118071806414,21.98641630834921,25.3,18.348906620127114,24.7,83.1
34,37.5,21.6,49.06217418874281,79.96752157904638,52.27540138474141,34.14460958468199,35.6,21.1,11.2,10.0,8.6,12.1
35,19.33181684831341,8.0,29.8,77.3,40.3,36.55343606355329,10.9,8.4,7.9,8.7,18.2508062963405,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.57194087517842,14.3,12.0
37,22.7,33.5,32.9,78.63489800948498,52.53982989268839,22.8,37.8,18.3,16.288705303891135,15.475570085458928,18.23711543138983,14.2
