,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.723063138660486,16.3,18.5,12.9,26.0,21.528711003646713
1,10.5,48.3,64.8,88.84512718917576,134.0,39.05053210811753,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,90.95209982616986,51.3,27.7,25.0,46.4,15.6,18.58326546282037,21.531664060385935,16.5
3,10.1,26.04292022974351,62.250239523576205,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.072357617875483,20.8,146.0,97.78276558508674,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.984365064120055,31.7,25.627129122790542,31.3,14.650422002241626,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.308755278843705,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.0630247049053,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,41.18285195645346,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.99968013950472,15.8,22.1,15.8,9.5,16.941936738879864,8.8,8.0
10,11.2,33.2,24.5,92.8,50.52653397325418,47.5,17.9,12.2,13.574509509776908,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.49755486005193,24.470463490384013,12.8,12.852145687106166,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,55.13985789448912,37.045897340592084,16.7,21.8,31.0,18.19993209647022,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.419450458951104,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.45711949693704,54.121155314709604,56.2,26.839919401298125,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.34704370062025,24.4,43.4,26.87342187758233,20.87513232404355,12.8,28.9,52.8,18.0908836132126
16,19.8,13.0,65.4,110.0,51.9,37.06886820066409,23.1,23.8,55.7,20.111420132006277,19.866945260010407,61.0
17,17.87091997156711,36.3,66.5,88.0,49.67469650857282,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,31.033190180715458,22.38244345751466,25.4,16.7,26.8,119.0
19,45.2,16.4,64.5533644568173,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.290571871851714
21,34.3,26.1,61.495994651720245,86.11871936719434,62.6,119.0,28.761026772633244,24.715799746136128,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,30.534630223623587,20.550194772034132,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,93.9753296348322,30.2,14.6,25.122038401742707,12.2,13.6,9.7,9.9,19.044562683919366
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.743480617808434,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,59.76351801903534,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,56.01437258280604,20.5,19.9,31.5,16.6,21.003147866192684,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,26.513595604889996
29,26.5,27.76372196996675,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.31313246302656,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.669349627132966,32.7,26.782806374452633,24.4,15.4,16.6,19.9,18.900798221049723
32,26.4,43.7,50.6,77.1334601190184,22.5,41.7,28.3,23.1,11.4,18.1,19.6670919484816,17.23480561958577
33,67.1,53.0,61.87266401618602,84.9,79.3,66.8,75.4,35.2,25.3,19.823938545891394,24.7,83.1
34,18.63456587856182,21.6,43.5,62.9,48.59316788512724,30.4,35.6,21.1,11.2,10.0,19.24414373303494,15.124411958264574
35,9.6,8.0,29.8,77.3,48.20961923671049,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,79.7596779033479,22.0,40.488767067055136,16.0,12.8,12.799254251271456,15.513610228001045,14.3,12.0
37,19.166964043627544,33.5,32.9,30.0,26.0,40.154592964652196,24.742898534454362,18.3,10.9,14.701337588489665,10.4,14.2
