,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.62692072328491,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.996385776622716,64.8,53.9,134.0,38.5,53.7,18.1,19.74961491110525,30.9,24.197621433537247,31.694743602186314
2,56.4,60.3,57.79980112576736,89.02676839579601,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,52.517666524190176,88.7,29.439137888518356,38.7,18.8,43.7,63.5,20.690915158323154
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,89.4462928534223,69.2,31.7,51.9,20.32035231939274,14.1,13.1,12.9,13.2
6,19.8,26.2,56.54628150433967,56.9,50.30280609541302,40.4,23.6,25.9,17.25407372994846,10.0,9.3,8.7
7,8.59,11.9,17.9,91.02369622022835,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.06768569263545
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.981728749646567,10.8,17.83834431838957,19.962990457124757
9,27.9,24.63614973689941,64.5,135.0,31.0,37.39395697468166,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.158039356713733,8.9,9.0,11.1,17.841146101848445
11,13.7,17.8,46.85814987284348,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.19493231231744,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.25431169541972,29.4,36.9,26.216451051181146,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,89.40757687467969,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,50.21725408249393,88.63555461402304,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.05019396114787,17.9,18.8,20.94618379107697
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.538613537330747,17.35266465999932,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.50585978281145,19.61420896607507,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,34.88910701821499,22.40436635502047,55.4,36.4,26.134791737313098,42.6
20,21.9,28.8,45.8,89.0,55.951114022717555,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,63.397392430833015,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.413817777659954,14.3,23.8
23,15.6,23.421944207004795,57.58461927904766,171.0,50.58167619888272,14.6,26.103021313960667,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,63.917872517848544,29.1,48.1,19.1,55.3,29.7,40.6,27.561347659932366
25,27.3,95.7,83.6,91.8755788255722,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.476218266202498
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.624241170829887,19.8,39.3,24.019255159884622
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.9773981217265,18.002643603945526,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.27327908592133,45.8,44.1,31.1,15.0,29.0,22.950320130258223
30,44.6,23.57959787374711,56.64730804711468,86.30712130367677,33.5,26.8,28.349168815115576,22.73641268195371,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.757424781412666,16.6,18.40386753446859,21.12264980708286
32,26.4,43.7,56.64984799593322,76.1,22.5,35.681669566600135,25.430102191263174,23.1,11.4,15.874245297128747,20.252729688714787,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,26.816734532705425
34,37.5,21.6,56.45370686894939,62.9,31.0,35.606969264094325,27.53332372478556,21.1,15.640156167177398,10.0,8.6,18.349168785755687
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.47946906111607,8.7,9.8,9.8
36,9.6,15.7,46.01605272943397,87.9,22.0,54.5,26.005668089903452,18.524928115821993,19.4,14.1,14.3,12.0
37,22.7,33.5,56.25868803839807,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
