,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.0800857826711,55.48966171979759,37.6,22.6,16.3,18.5,12.9,26.0,21.194717139896643
1,10.5,48.3,64.8,85.78624281437972,134.0,38.5,53.7,18.1,86.8,30.9,20.562448174093312,47.3
2,56.4,60.3,61.395807805620706,86.7,51.3,27.7,23.471935657475797,18.553990066934674,15.6,13.5,14.3,16.5
3,21.365887342836466,14.0,59.543108417073555,112.0,68.3,88.7,57.2,38.7,19.830044792898647,17.927551462826113,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.921043030721574,21.678472059616848
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.48479189434228,47.4,16.2,14.1,15.728494726816901,15.8,18.5
8,11.2,11.3,23.5,83.89073442094166,62.47433037971975,39.03175465188732,51.4,17.947671361111368,14.2,10.8,15.6,16.75501265114719
9,27.9,20.7,58.74264714890848,135.0,31.0,38.32802684554783,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.18450721438985,17.9,12.2,8.9,13.824085072209783,11.1,13.4
11,13.7,26.34024832680062,69.1,134.0,53.3,55.8,21.3,12.8,14.433884678127944,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.55353538602307,44.1,34.0,54.979599846644454,36.9,20.1,10.3,10.4,15.478064756035334,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.706407550128347
15,9.22,26.59141904702188,35.3,82.4583605585574,24.4,43.4,28.6,14.4,12.8,28.9,17.20649060642181,19.057773287478227
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.889129036654182,18.02563239674851,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,23.841455337553807,12.2,9.6,15.3,13.4,18.1
18,18.792544651534993,42.9,61.47124157292395,69.5,79.3,37.61666204005227,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,29.438477295888077,26.4,86.4,55.30682922789838,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,63.83036834720866,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.923844820176033,37.1
21,20.234091989800444,26.1,63.524948157394356,88.6,62.6,119.0,71.4,21.4,27.9,16.971119859373946,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.64802179967265,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.486933117047315,14.6,26.2,20.057957499404218,13.6,9.7,9.9,11.8
24,18.677875168553673,20.1,80.0,87.24572274711655,65.74303509519092,36.95377206248903,48.1,19.25738391994491,55.3,16.19923221964566,17.888245239337234,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.456692276778366,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.60767155897044,19.8,39.3,44.8
28,19.2,24.87970695491657,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,28.319949063614178,44.1,31.1,15.0,19.333075037109243,16.0
30,44.6,70.1,76.6,37.1,33.5,34.83928058109023,18.3,18.1,20.522794035998032,39.6,52.7,40.5
31,18.808829208839352,23.0,101.0,137.0,67.2,32.7,27.09142325600488,20.239915749979613,15.4,15.592989983528145,15.98051578203549,48.1
32,26.4,43.7,50.6,76.1,56.36971982891347,41.7,24.961628129814507,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,26.867262598825604,35.2,25.3,19.1,24.7,22.946149998873867
34,37.5,21.6,43.5,62.9,59.381966876182226,30.4,35.6,21.1,11.2,10.0,13.680850271463234,12.1
35,9.6,27.059951655877313,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,15.718591214819742,12.0
37,22.7,33.5,60.203140310693804,30.0,26.0,22.8,25.62611186356996,18.3,15.71452271905842,12.5,10.4,14.2
