,0,1,2,3,4,5,6,7,8,9,10,11
0,20.739476131356867,73.3,50.5,72.2,45.5,37.6,22.875654366178196,16.3,18.5,12.9,16.59911683283286,14.2
1,21.95933061562037,48.3,64.8,53.9,134.0,38.5,27.115924098835034,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.420049466940196
3,10.1,14.0,47.9,112.0,68.3,88.7,27.845671116532877,38.7,18.8,43.7,63.5,36.3
4,19.49053353754033,20.8,56.529125806892836,67.9,53.040763102028826,37.2,25.503191346119895,18.701740105902637,22.6,38.3,43.1,81.3
5,44.1,14.3,52.33510325304095,103.0,69.2,39.81520044791291,51.9,31.3,15.345166753417118,17.234333661578688,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.53654818087779,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.8851182331544,22.1,15.8,9.5,15.415922388512751,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.52154376512013,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.466547579332975,16.9
12,9.44,27.9,61.7,73.4,50.0,38.172391589338524,16.7,17.74613208331567,31.0,17.1,19.66824309392517,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.858274104370533,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.871140061643345,11.9,50.274495993101695,65.9,24.4,43.4,28.6,18.73325582909549,12.8,19.212007637064502,52.8,19.699721825431716
16,19.8,27.099595948510554,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.20795581894485,36.3,66.5,88.0,48.20691982765459,41.4,20.4,12.2,9.6,15.3,13.4,16.692321121323083
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.928408187066516,119.0
19,45.2,16.4,54.63793559714787,86.4,55.2516448919632,40.61891411988125,25.16812766898916,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,28.165534750483307,41.0,53.0,63.3,27.6,37.1
21,34.3,24.183949854764137,31.4,80.33688548497483,62.6,40.33224626338029,27.28831151785226,21.4,18.123155013339595,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.255290627050577,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,83.46453689468393,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,22.665540198336547,95.7,83.6,82.5029603890304,29.3,36.5,24.1,63.3,17.077251384456343,18.833912383482875,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.24485451898391,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.153993162972167,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.52634575916383,15.4,27.239070295607366
29,26.5,26.5,106.0,86.54603702245528,54.31125021903912,108.0,26.048904361113504,20.8309744415248,31.1,15.0,29.0,28.170354091024706
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.908567141035096,39.6,52.7,40.5
31,30.9,23.0,54.76968261760145,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.724995779186028
32,19.3927467078866,23.604362027374023,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,52.675974959031585,66.8,24.73522792200168,35.2,20.88825439478908,19.1,24.7,83.1
34,37.5,21.6,57.504884648268735,84.27692729977954,31.0,30.4,35.6,18.68322998138449,11.2,10.0,8.6,12.1
35,9.6,26.1856880099689,29.8,81.45982759883044,40.3,57.9,10.9,17.60498043374973,7.9,8.7,9.8,17.45007791052319
36,9.6,15.7,40.3,87.9,50.73670028985162,41.32512178961769,16.0,12.8,19.4,14.1,14.3,12.0
37,18.804051882666453,33.5,32.9,30.0,26.0,38.755281484412755,23.02370731544465,18.3,13.319299642912457,12.5,10.4,14.2
