,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.760144405332927,50.5,72.2,45.5,37.6,22.6,16.3,13.825153304641177,16.02141173969073,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.35030099440291,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,55.066167496337876,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.706582661714034,14.3,36.5,81.79929958357982,51.69172670695458,38.816101508812366,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,82.27425813714584,44.4,40.4,23.6,25.9,10.9,10.0,17.16696485237862,8.7
7,8.59,11.9,17.9,45.6,118.0,42.354351998882365,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.07735463432386,85.6,51.4,17.9,16.648152454252408,16.982449650716994,15.6,19.365673516697278
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.321344410067375
10,11.2,33.2,24.5,81.42605700942681,53.6,47.5,17.9,12.2,8.9,15.564757329438635,18.587704127090838,13.4
11,18.51929038526113,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,79.73144996716738,50.0,24.4,16.7,21.8,31.0,17.1,21.48588974576394,31.5
13,15.7,23.659387980788452,54.41715427347878,34.0,29.4,36.9,20.1,10.3,10.4,11.4,19.01807182106742,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.82620278981176,26.3,23.799922737384517
15,9.22,11.9,35.3,65.9,24.4,43.4,27.017338179551167,19.79562650717343,18.250395133541396,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.56921028027286,23.8,16.857178503608747,17.9,18.8,21.797683538527618
17,37.6,36.3,66.5,88.0,55.9,41.4,25.29901723761625,12.2,9.6,15.233222002000378,13.4,18.1
18,18.785876503020912,42.9,56.9,80.07683592283159,79.3,40.4,23.7,19.81252077884504,25.4,16.7,26.8,21.903141918959868
19,45.2,16.4,26.4,82.44521530437623,65.0,22.9,18.5,11.9,55.4,20.33835704861537,21.6,42.6
20,21.9,28.8,45.8,80.12142605844865,93.5,51.6,28.699427868581658,41.0,53.0,63.3,27.6,26.12627100211542
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,24.8428645333147,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.485022846086355,9.9,11.8
24,11.9,20.1,80.0,82.72913178010316,29.1,29.1,48.1,19.1,55.3,29.7,40.6,25.007484957454455
25,27.3,24.952514178894997,83.6,83.9069363279537,29.3,38.57228602578413,24.1,20.126764847590458,29.9,44.7,71.5,22.4
26,18.225689922246843,24.102749806660853,53.94297179473142,75.7,33.1,13.0,17.8,15.3,9.85,14.86554918805336,17.99550680434729,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.47626973963467,107.0,33.3,83.1,19.673443670770624,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.31063636914784,62.9,108.0,45.8,44.1,31.1,15.0,29.0,26.404658533143536
30,18.028002775051174,70.1,58.0484844446826,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.729951761967662,18.057196280086476,20.00870755736336,48.1
32,26.4,22.976117003635856,50.6,76.1,22.5,41.7,27.057501117682893,23.1,11.4,17.365427387004004,19.2,26.9
33,19.259486385719658,53.0,70.9,84.9,79.3,66.8,27.79917006734846,35.2,25.3,19.1,24.7,83.1
34,18.8266595332145,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.836086676324342,15.952667704112264,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.664623374636967,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.600469132183832,12.0
37,22.7,23.032449582443345,32.9,81.86316300959814,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
