,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.92018180877043,59.829005713630295,72.2,45.5,37.6,22.6,16.3,12.65586149924304,12.9,15.047211808184311,14.2
1,10.5,24.266339886793432,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.366449595329865,30.369956164211768
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.620801369327644,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.611100511992102,43.7,23.204917007773624,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,85.97304932334322,56.64013666633108,31.7,51.9,31.3,14.1,13.1,12.9,20.782713132693686
6,19.8,26.2,54.5,56.9,51.46786380852414,40.4,23.6,17.847690907306884,10.9,10.0,9.3,8.7
7,19.74927587904518,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,58.80741624671822,85.6,51.4,17.9,14.2,10.8,16.198509138244074,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.06618674652826,8.0
10,11.2,19.888201151123788,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.8882882476278
11,19.325479635162512,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.05959312925345,18.926183284215245
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.755656887669264,17.1,20.40708175829792,31.5
13,15.7,27.4,60.61879404595607,34.0,29.4,38.61170242400063,20.1,10.3,10.4,15.7514132304483,16.240682912195183,21.8
14,21.7,10.3,27.2,83.88025913000766,68.5,56.2,42.2,37.1,16.2,23.7,26.3,27.06790021264729
15,9.22,24.794452195878257,35.3,76.61719049757343,24.4,43.4,28.4090112062853,14.4,12.8,28.9,52.8,24.930391311573047
16,19.8,24.44013782429659,65.4,110.0,51.9,21.0,23.1,23.8,14.177014675217128,17.9,18.8,24.09678559965474
17,37.6,23.358995329032204,66.5,88.0,50.908430730893585,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,60.88198929840033,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.340397382580985,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.783662448094624,71.4,21.4,27.9,19.637095972850354,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.539228073240274,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.261248887595094,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.659439511098515,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,28.569880162155584
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.465760631234104,13.0,30.330796866251617,21.464711707633338,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,81.04607001574884,51.5,37.589809518454786,19.9,31.5,16.6,19.8,39.3,26.302061786386318
28,19.2,32.5,88.1,136.0,59.94581324112189,33.3,83.1,68.6,17.542882576443553,15.6,15.4,24.0
29,20.358897090178825,26.5,106.0,205.0,62.9,108.0,45.8,21.815372382942044,31.1,15.0,29.0,29.858103184122864
30,44.6,70.1,76.6,37.1,54.19897694768232,26.8,28.98186466544569,24.752980935742958,54.2,39.6,52.7,40.5
31,20.218001806771483,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.475104419040875,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.404807260581993,70.9,84.9,61.597766111515085,66.8,75.4,35.2,25.3,18.76101968191135,22.355496865305522,83.1
34,37.5,21.6,43.5,81.55921391324081,31.0,30.4,35.6,20.62813813855626,11.2,10.0,15.922968740716666,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.02122406277494,8.4,7.9,8.7,9.8,20.473602993365745
36,9.6,15.7,40.3,87.9,54.46189640468782,39.62218405544184,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.93114131029622,30.0,26.0,39.06638204901246,26.942660900760394,18.3,10.9,15.822936709548706,10.4,19.297663899906276
