,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.22542963711223,72.2,45.5,37.6,28.341313834570713,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.43600641945238,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,56.78877352367473,84.42707765813321,68.3,40.716306692249134,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.61069575658899,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,80.10616683881285,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.45950308557628,26.2,57.361644812743414,56.9,51.42082659762093,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.977445422065056,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.43903471686532,15.8,18.5
8,11.2,11.3,50.874321422935765,149.0,102.0,85.6,51.4,17.9,18.1160199474158,17.96623113211403,15.6,18.7
9,27.9,20.7,64.5,78.70037767556018,31.0,15.8,31.05783315756208,15.8,15.142468904052315,9.5,8.8,8.0
10,19.983753342497675,33.2,59.126779426449524,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.690938650579007,69.1,80.78230006661755,53.3,55.8,21.3,12.8,16.0,10.3,15.106041014991265,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.23360250298204,14.3,31.5
13,15.7,27.4,44.1,34.0,54.204866263953036,36.9,20.1,10.3,16.313765323815787,11.4,16.89798956763833,21.8
14,21.7,10.3,27.2,80.95198197166474,68.5,56.2,42.2,37.1,17.250386569608473,18.065868107032767,26.3,13.0
15,20.466080298633464,11.9,35.3,65.9,24.4,43.4,28.6,20.420895163902497,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.730925181449773,19.42066889446412,61.0
17,37.6,36.3,58.78215618489309,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.298668015528712,24.368252082938824,56.174399006781044,69.5,79.3,39.907754750715775,23.7,14.4,17.153033345703847,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.14549382586789,32.210677432046836,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.81020605116088,51.6,37.1,41.0,53.0,63.3,25.2061965163527,37.1
21,20.222026419437633,26.1,31.4,88.6,62.6,119.0,71.4,21.4,20.516974998193735,54.6,56.7,20.0
22,18.1,25.704967234566173,105.0,82.26025840765678,73.4,36.8,27.4,22.323141396081184,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,79.49329540205486,51.80116054551988,38.856912748665174,29.567213317826102,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.81168592398889,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.92320949847682,83.6,82.41538460837867,29.3,36.5,24.1,63.3,29.9,44.7,71.5,21.50432419846119
26,37.9,13.9,57.474116815094916,75.7,53.917373463614084,39.463532451255105,17.8,15.3,9.85,15.23111864895347,23.0,9.93
27,8.7,36.1,62.57469687887149,82.06987047051193,51.5,20.5,29.85343396771536,31.5,16.6,19.8,18.606179393219485,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,33.09285682642192,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,55.17500232127591,39.88808175744531,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.429182674755932
31,30.9,25.109490580498885,59.37572815976417,137.0,55.598059587591116,32.7,44.5,24.4,20.36783807285162,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.056413398547328,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.088287729399614,21.6,43.5,73.69872622008366,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,79.89626788780788,40.3,57.9,31.15583414125321,8.4,7.9,15.651349944286231,9.8,9.8
36,9.6,15.7,40.3,79.14189509909625,22.0,54.5,16.0,20.586755235035056,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.648426693821378,14.2
