,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.292171706875855,50.5,72.96036503269123,45.5,37.6,22.6,17.84154162619243,14.20605710956755,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.733392313287418,18.1,86.8,30.9,16.1,27.821832372642948
2,20.933279885649473,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.031518571218736,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.09251372348627,18.8,43.7,20.861607481736122,24.094681880987164
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,44.36984049346378,51.9,31.3,17.995190641380727,17.39077031152503,12.9,21.549266322292553
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.564227764255717,10.0,18.682041391226957,8.7
7,19.856760485028303,24.677172928008176,17.9,45.6,118.0,79.5,47.4,21.737555382192053,14.1,16.7,15.8,18.5
8,11.2,25.710857786932444,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.302507945120354,20.7,64.5,135.0,31.0,15.8,22.1,18.479574521158355,9.5,9.5,8.8,8.0
10,19.72556024518553,33.2,24.5,92.8,53.6,47.5,30.54157334443581,12.2,8.9,9.0,11.1,13.4
11,13.7,25.31164159657829,69.1,78.50961705087721,47.03199390848874,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.81312530162343,31.0,17.1,14.3,31.5
13,15.7,27.4,54.00903510592026,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.648836809322276,21.8
14,20.883360327094145,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.162182111321073,23.7,26.3,22.812466115652654
15,9.22,11.9,50.34578674230062,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.209599824189745,22.8
16,21.64975980893613,13.0,65.4,79.06224272753877,51.9,21.0,23.1,23.8,55.7,17.9,19.81026709970242,61.0
17,37.6,25.620562164239733,66.5,79.50130141795664,48.19733430356533,41.4,27.55053972907149,12.2,17.339270333818085,15.3,13.4,18.1
18,19.0,42.9,55.65246580387065,71.76141115498447,47.698114040305526,40.4,23.7,14.4,25.4,19.861415815221214,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,30.710284518215218,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.25381783298317,88.6,60.08755367809376,42.01805758385438,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,48.62303516519446,36.8,26.47299424573827,18.5,15.882184674544916,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.985599812915048,9.9,11.8
24,21.27508226132107,20.1,51.713073119691934,72.8,29.1,29.1,27.169997776929556,19.1,15.9928356703437,29.7,40.6,21.686653815212004
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.654142131232714,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.62386125031998,36.1,92.9,74.21975926691992,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,81.18398249834493,59.00392646938229,33.3,83.1,68.6,18.82532132946258,15.6,19.209170051873347,19.389343447581986
29,26.5,27.48425394029741,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,57.90339191528446,37.1,33.5,37.68608594256169,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,51.123381746127414,137.0,67.2,32.7,29.94874954141337,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.194126419399808,18.1,19.2,20.154081118652513
33,67.1,53.0,55.3746993171355,84.9,79.3,66.8,75.4,35.2,25.3,19.869866930722186,24.7,83.1
34,37.5,21.6,43.5,77.22841800298441,31.0,30.4,35.6,21.1,11.2,10.0,17.551351550926995,12.1
35,9.6,8.0,29.8,77.3,48.2543459843574,38.035862119662724,10.9,8.4,7.9,8.7,9.8,9.8
36,19.27028456844603,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.579531156742924,22.8,37.8,18.3,10.9,12.5,10.4,14.2
