,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.98544705174301,53.28045753189993,37.6,22.6,16.3,18.5,18.472034415297475,26.0,21.409775457437405
1,10.5,48.3,64.8,53.9,134.0,38.5,26.115647639633252,18.1,86.8,18.91647746767411,16.1,47.3
2,56.4,60.3,92.2,86.7,54.806360585061064,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.17193039873176,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,57.89388584749512,67.9,100.0,37.2,59.5,32.5,19.497081913304804,38.3,24.519056487607884,81.3
5,21.48901697393211,14.3,36.5,103.0,69.2,38.07276025170293,51.9,31.3,14.1,13.1,17.871249923800303,13.2
6,22.023079941686554,26.78054728542616,54.5,56.9,44.4,34.90319859812335,23.6,25.9,10.9,10.0,9.3,18.41910592875406
7,18.835589330244392,11.9,53.354224727226764,81.40157285571122,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,81.63264337167412,102.0,85.6,51.4,17.9,16.601017654289482,19.050398848983555,15.6,18.7
9,27.9,28.76679398193541,64.5,135.0,51.25887159157223,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.915158673724832,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.685218321621043,11.1,19.57956146173399
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.56197033965347,50.0,24.4,16.7,21.8,31.0,17.1,14.3,23.57816095587974
13,15.7,28.391904193421496,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.900994197438223,25.649961495767464,27.2,27.1,68.5,35.44678753355927,28.21287736028766,37.1,16.2,23.7,26.3,13.0
15,9.22,28.168726321215104,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.649917651977084,65.4,110.0,51.9,21.0,23.1,19.11931611020325,55.7,17.941780962294963,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.839772913213977,15.3,17.64344890433547,18.1
18,19.0,27.364804400616,56.9,69.5,79.3,40.4,25.93366586549133,14.4,25.4,16.7,26.8,119.0
19,20.7943340061274,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.138425763338073,21.6,22.23381711077138
20,21.88744943211072,28.8,45.8,89.0,93.5,51.6,28.581745743059457,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.01350083178298,27.055098251617196,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.936395646893093,13.8,15.894839575960486,14.3,23.8
23,22.262623027775785,28.5,117.0,88.19759637802078,30.2,14.6,26.2,12.2,15.684080760113932,9.7,9.9,11.8
24,20.985425848461304,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,57.20655841084972,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.44621356590207,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.92160140051911,26.702911921163377,88.1,84.37289684368896,58.185273018091664,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.770703304104785,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.564175677342533,19.09568434638481,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.865763041875137,43.7,50.6,76.1,54.87070617458611,41.7,23.565111235332736,17.69366597617341,11.4,18.1,19.2,26.9
33,67.1,53.0,61.33481553087222,84.9,59.92965713187513,66.8,75.4,35.2,25.3,19.1,21.7262929622689,83.1
34,37.5,21.6,43.5,62.9,31.0,32.11163993725741,24.23326898925361,21.1,11.2,10.0,8.6,12.1
35,9.6,26.63907805756961,56.23461845348535,77.3,40.3,57.9,10.9,8.4,17.552124511593604,18.231559109582648,19.652207262858422,9.8
36,9.6,15.7,55.57846934074681,87.9,22.0,54.5,16.0,12.8,19.4,17.405766468780932,14.3,21.177829421547372
37,22.7,33.5,32.9,30.0,26.0,22.8,23.802898042207325,18.3,10.9,12.5,10.4,14.2
