,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.34819105816251,55.33804171699493,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,57.993651851874105,53.9,134.0,38.5,28.29617802579707,23.322688936826584,86.8,30.9,16.1,47.3
2,20.15881487874197,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,57.39510741367775,76.28028044278466,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.292826132346963,20.8,146.0,67.9,59.987758913347385,37.2,59.5,32.5,22.64231170382395,38.3,43.1,81.3
5,44.1,14.3,36.5,79.15727097612222,69.2,31.7,51.9,31.3,16.56996060126796,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,55.381689931691525,40.4,23.6,25.9,10.9,15.179215070501325,19.17690297603297,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.84392916009414,53.7315985840514,74.36053803629719,102.0,85.6,51.4,21.31136510769229,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,55.172999674716415,15.8,22.1,21.31009092747906,16.383709352484736,9.5,8.8,21.06648497090726
10,11.2,33.2,52.22948483911089,74.28425413550745,53.6,47.5,17.9,12.2,8.9,9.0,17.001093754691542,13.4
11,13.7,17.8,69.1,134.0,53.3,34.63352051744674,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,55.942291272402855,24.4,26.208503924654295,21.8,31.0,16.866805399687163,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,58.395757327615755,36.710253741964706,42.2,37.1,20.24353090191175,23.7,26.3,24.354383643055584
15,9.22,11.9,35.3,72.19928084513748,24.4,36.43337525388335,28.6,23.41603351115161,19.99542704540138,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.674593841702315,17.9,18.8,26.098731021611542
17,37.6,36.3,56.11606392830365,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.214259021117176,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.23078644456396,86.4,65.0,22.9,18.5,24.23638121754891,17.73941661280778,16.43518660637127,21.6,42.6
20,21.9,28.8,59.09929063452244,75.95835084555611,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.13264155205019,26.1,31.4,88.6,62.6,119.0,27.81343864789023,25.190557872300385,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.6297494305984,13.9,14.3,23.8
23,19.19744155300324,28.5,57.192486144147296,76.74032585704555,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,57.01435253697436,77.84291397636468,29.1,29.1,48.1,19.1,55.3,20.834841460474014,40.6,26.03894497457491
25,27.3,95.7,59.41182214311895,46.6,60.33001767248116,36.5,24.1,63.3,21.67662455836662,44.7,71.5,22.4
26,37.9,13.9,56.78529759039064,75.7,33.1,13.0,26.549783676804786,23.297573395989208,9.85,17.670867040615427,23.0,25.933012411864226
27,8.7,36.1,92.9,113.0,56.478720425241214,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,89.02931857965724,107.0,33.3,83.1,68.6,24.8,15.6,21.009515075831658,24.0
29,26.5,26.5,106.0,205.0,62.9,35.991926518181906,45.8,44.1,31.1,15.0,29.0,16.0
30,17.76168690708453,70.1,76.6,83.40086169784834,33.5,26.8,18.3,23.130707232180264,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.30113263781287,16.6,19.9,48.1
32,26.4,22.630844920182415,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.029838071835577,26.9
33,67.1,23.218977737898335,70.9,84.9,79.3,66.8,75.4,24.723720591622133,20.154156090263044,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.93926736592877,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.7530866489399,76.68933438170302,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
