,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.24397135610315,50.5,72.2,45.5,34.93751286096293,24.161357739522764,16.3,13.386261077322978,12.9,26.0,14.2
1,10.5,48.3,64.8,84.31179897253496,134.0,38.5,53.7,18.1,16.966414615036335,16.906715820217013,21.35732802051109,47.3
2,56.4,24.87641556336109,92.2,86.7,51.3,27.7,25.0,17.14807012623583,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.2538763945559,67.9,49.97028541554205,37.2,59.5,32.5,22.6,19.12116270160963,43.1,19.55670696756517
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.269261610527373,26.2,54.5,56.9,44.4,40.4,23.6,17.04807978977551,10.9,10.0,9.3,15.638694218809825
7,8.59,11.9,17.9,83.8780653322979,118.0,79.5,47.4,16.2,14.1,14.932550519131883,15.8,20.62872119164525
8,11.2,11.3,23.5,86.27702652566133,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.33731838867981,64.5,76.40413981091616,31.0,15.8,25.325808496678597,15.8,9.5,9.5,8.8,8.0
10,22.35841764386179,20.969671247872885,24.5,92.8,51.49546451947381,34.70274835528865,17.9,12.2,8.9,14.432556679503076,11.1,13.4
11,22.513459161879464,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.23799979298368
12,9.44,24.177512249377827,61.7,83.62699149312431,50.0,24.4,16.7,21.8,31.0,17.1,25.300776295099677,21.74350008234795
13,22.246317264973776,23.580825731760875,44.1,34.0,29.4,36.9,24.872189672537104,10.3,10.4,15.920294535283212,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.761848685654382,11.9,35.3,65.9,24.4,43.4,28.6,17.854034602537382,12.8,28.9,52.8,22.8
16,19.8,13.0,53.40898162975856,110.0,51.9,21.0,23.1,23.8,15.747105886845837,17.9,23.971381189467685,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,17.48481521167289,9.6,15.3,13.4,18.1
18,19.0,42.9,56.07649545237218,69.5,49.999669193684525,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.964782662927732,36.4,21.6,42.6
20,21.9,28.8,59.304142887453246,89.0,93.5,51.6,37.1,41.0,53.0,63.3,25.467753669769216,37.1
21,34.3,26.1,58.94823820242852,88.6,62.6,119.0,71.4,21.803755676649097,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.77711901562238,27.4,18.264086753072405,13.8,13.9,14.3,23.8
23,22.918007114887292,28.5,117.0,171.0,50.736934663403204,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.04831483738501,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.80571164537057,71.5,22.4
26,37.9,24.064557412693745,57.04601103553473,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,20.20300584067696,55.350587138760105,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,91.30632292630888,107.0,33.3,27.12073504593372,18.71710242814803,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,59.145273969915046,37.1,33.5,26.8,25.873155591696648,18.1,54.2,39.6,52.7,22.971866787055028
31,30.9,23.0,101.0,99.60914417593669,54.07777505721874,32.7,44.5,24.4,15.4,15.429103175992516,19.9,48.1
32,26.4,21.848043054853953,50.6,76.1,22.5,34.13944532740081,28.3,23.1,11.4,15.251485043685776,19.2,16.39895868803943
33,67.1,53.0,60.296676072610936,84.9,53.46054400045438,66.8,27.149166307937517,35.2,25.3,19.1,24.7,83.1
34,22.72902248617977,21.6,43.5,62.9,31.0,30.4,26.82681317395968,21.1,13.04161484350336,10.0,20.973498712018774,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,22.605722750179883,9.8
36,9.6,15.7,40.3,87.9,22.0,36.069572038058816,16.0,12.8,12.862156406892144,14.1,22.689346706130838,12.0
37,22.7,33.5,53.86036783485103,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
