,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.82118970116364
1,10.5,48.3,64.8,86.90440493024236,134.0,39.19396418099057,53.7,18.1,19.588759040826535,30.9,16.1,47.3
2,20.46093151062899,60.3,92.2,86.7,51.3,35.89914417132599,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.98774213850959,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,21.15062341359481,43.1,81.3
5,19.13515306930678,14.3,36.5,103.0,51.05823146177988,31.7,51.9,31.3,16.862192845140346,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.0239417574137,118.0,79.5,28.921638321177358,19.035036534196752,16.791342824597468,16.77900038260021,15.8,26.76871049276191
8,11.2,11.3,23.5,149.0,56.453088026903224,37.82307182913722,51.4,17.9,16.996389723810438,10.8,18.13225724472358,23.728727258081655
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.88817628223893,16.842208657663427,8.8,8.0
10,11.2,33.2,53.91332209273117,83.71452704689497,53.6,47.5,23.56077428793573,17.711426948625135,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.86494247054876,27.9,61.7,73.4,49.2615739076959,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.090580630834378,27.4,44.1,34.0,29.4,36.9,25.142464895337653,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.698464437490443,37.1,16.2,23.7,26.3,25.683628539410698
15,9.22,11.9,35.3,65.9,54.67913870741443,43.4,27.762995414903347,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.515145365709188,23.8,55.7,17.9,21.201820888996103,61.0
17,37.6,36.3,58.707993837433285,88.0,55.9,41.4,20.4,12.2,9.6,16.018481614137738,13.4,18.1
18,21.118962723367915,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.141380437972867,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.14176676668672,22.9,18.5,11.9,55.4,36.4,21.6,24.98928503584818
20,21.9,28.8,59.50638356992768,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.17138229194587,54.6,56.7,29.24632481565055
22,18.578834460559353,23.4,105.0,181.0,73.4,34.519210050657314,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.79952274087067,9.9,11.8
24,11.9,26.614591422693856,80.0,72.8,29.1,29.1,26.55415760654172,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,59.541640665285826,46.6,52.42930834249897,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.51669032047411,13.9,37.1,75.7,33.1,13.0,26.295230298669896,15.3,9.85,21.0,23.0,22.0490032928584
27,8.7,36.1,92.9,113.0,51.5,38.140245373165875,19.9,31.5,19.356418795630425,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.7235654522048,24.8,15.6,15.4,24.0
29,19.736737655126532,26.5,106.0,205.0,58.954052107320415,108.0,45.8,20.662545398815162,31.1,20.794241368083668,29.0,28.815048023562703
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,52.347962454985115,32.7,26.280241457082866,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,57.14200156123413,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.5997018425647,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.166734593111755,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.609117191711043,16.771205569510368,10.0,8.6,19.734037997069173
35,18.4430898729791,25.004873493312115,29.8,82.4094844321082,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.203722012124366
36,9.6,15.7,56.263268371292526,87.9,55.75834622824794,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.364492962085887,33.5,32.9,30.0,26.0,22.8,27.248996595439372,18.3,10.9,12.5,10.4,14.2
