,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,52.785138364082,53.9,134.0,36.89112417417178,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,20.37962859139832,13.5,14.3,16.5
3,10.1,14.0,47.9,80.58746937570068,61.40405864972119,36.2596896023766,57.2,38.7,18.8,18.902860852299067,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.89172909555954,103.0,57.74118729530164,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.83623430990429,10.0,9.3,19.419441230881798
7,8.59,11.9,17.9,45.6,58.78291065697646,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.86182857571921,23.5,149.0,102.0,85.6,51.4,19.131001857414784,14.2,16.740698743314542,15.6,18.7
9,27.9,26.330513566421022,64.5,135.0,53.13291725502969,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,83.32973258109172,49.63727624263305,47.5,27.69447047615092,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,54.27848431774489,55.8,21.3,12.8,16.0,16.090146959978167,9.0,16.9
12,9.44,27.9,61.7,73.4,59.84173286175677,24.4,16.7,21.8,31.0,17.1,14.3,23.28646822171514
13,20.35849348237922,27.4,44.1,34.0,29.4,36.9,28.98669332075336,19.791931741684067,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.727063761925855,19.35156781836542,16.2,23.7,26.3,13.0
15,19.867319578200735,11.9,49.740040534884216,78.94372350415675,24.4,36.57711487092961,28.6,14.4,19.610143854481436,28.9,52.8,22.8
16,20.297701830462422,13.0,65.4,110.0,58.67457603407528,21.0,23.1,23.8,55.7,17.9,18.8,20.680110237571085
17,37.6,36.3,55.32397570302312,88.0,55.9,34.02937880338774,20.4,12.2,17.028479490517448,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,57.1631726563373,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.49420708543169,24.39582704763587
21,18.679913446690556,26.1,31.4,74.44913734623572,62.6,119.0,71.4,20.25057658965377,27.9,54.6,56.7,23.547154360263338
22,18.1,23.4,105.0,84.72556208433387,73.4,36.8,27.4,23.115745694508714,19.27767963391824,13.9,14.3,23.8
23,15.6,28.5,55.27743036742365,171.0,51.75932211095319,14.6,26.2,12.2,15.8827477074686,9.7,9.9,11.8
24,11.9,20.1,49.204340429761004,72.8,29.1,29.1,48.1,19.1,20.58826024098215,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,52.08764813929841,75.7,54.50525245069478,13.0,17.8,15.3,9.85,21.0,19.89647125239374,9.93
27,8.7,36.1,92.9,113.0,59.16553472448876,20.5,19.9,21.10766114848122,22.4067556570223,19.8,39.3,44.8
28,19.2,26.532618043912695,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.999597107593296,27.91459617197834,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,53.66972213337517,37.1,61.28139644099975,26.8,18.3,18.1,54.2,39.6,20.568777989924854,40.5
31,30.9,23.0,101.0,137.0,67.2,35.62799276675156,44.5,24.4,15.4,17.06591369722423,19.9,48.1
32,20.048222625311247,43.7,50.6,76.1,22.5,41.7,28.282031895985718,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,78.32204900563836,79.3,66.8,75.4,35.2,25.3,19.1,21.074239071498518,25.13172571578138
34,37.5,21.6,43.5,62.9,31.0,36.53896913081739,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.18981073922156,40.3,57.9,10.9,8.4,17.07825740813285,8.7,17.373782316990543,9.8
36,9.6,25.668973326149207,40.3,87.9,22.0,54.5,26.12947008313854,12.8,16.098439781686952,14.1,14.3,17.558062289179503
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.496662409892043,10.9,16.48051396048439,18.500719473839506,14.2
