,0,1,2,3,4,5,6,7,8,9,10,11
0,21.083056577892485,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.504286776362733,14.2
1,10.5,24.620937036186753,64.8,53.9,134.0,38.5,32.85730866284332,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.547686166130504,13.5,14.3,16.5
3,10.1,14.0,57.53772341860897,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,57.47614900349032,37.2,59.5,32.5,22.6,20.300168602138353,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.34334328469795,14.1,13.1,12.9,20.048452314855712
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.620432260393862,15.261636013430344,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.69541198481709,47.4,16.2,14.1,16.02838612722688,20.15586804594787,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.190032586722907,10.8,15.6,18.7
9,27.9,20.7,64.5,80.43530822824556,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.97366826214799,8.9,9.0,11.1,19.120337176351764
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.635237894382378,25.161786274422738,61.7,85.24287472134344,50.0,24.4,16.7,19.238587855380874,31.0,17.1,14.3,31.5
13,15.7,27.4,58.64991289152038,79.0710507039547,29.4,36.9,26.876827838385932,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.427821719686044,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.38784177703282,21.814816906678644,18.77599871272475,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.427050516442183,19.377793788729296,16.30872028292644,16.667418980371025,18.8,61.0
17,37.6,36.3,66.5,82.95614888130767,55.9,41.4,20.4,12.2,9.6,15.3,19.026144302570742,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.089446970321536,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.68095361938133,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.433121713884038,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.25798985850041
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,23.27585822964894,27.9,54.6,56.7,26.07185214703464
22,18.1,23.4,56.70376086180629,181.0,73.4,36.127850327724474,27.4,18.5,13.8,13.9,18.77238592378785,23.8
23,15.6,28.5,117.0,82.74344030542906,30.2,14.6,28.218243938699903,12.2,13.6,14.212365394271881,9.9,11.8
24,11.9,23.113924156626293,80.0,72.8,54.19672559379108,29.1,48.1,21.784690250453835,16.799992298180097,18.76943681759015,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.05085952671012,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,57.90346723316243,75.7,33.1,13.0,28.602660236764716,15.3,9.85,14.571986308340492,23.0,17.439275846278665
27,20.646950083654225,25.23517600365321,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.34783656753233,22.853774508471027,24.0
29,26.5,26.424102806113968,59.632994294636234,205.0,62.9,37.31065904875998,45.8,44.1,31.1,15.0,20.682491906686884,16.0
30,21.745248668424313,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.792917720944107,39.6,52.7,21.69475055412645
31,30.9,25.432882711125906,101.0,137.0,67.2,35.16791152326743,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.9061727915099,22.5,34.466689507896746,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,60.816939886579355,84.9,79.3,36.635881364769425,33.024764217657456,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,57.135784192496956,77.3,40.3,37.44765161011601,10.9,8.4,7.9,8.7,18.225254339613716,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.072506043631712,19.4,14.1,14.3,12.0
37,21.298809120878737,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.53290627661737,14.2
