,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.932165245381803,50.5,72.2,53.67427010467048,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,58.7164648551375,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.08188507437795,86.7,51.3,27.7,30.602903063248963,46.4,15.6,13.5,14.3,16.5
3,10.1,29.07304423391286,47.9,112.0,60.3806418137781,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,75.97825329559817,54.88231028633006,31.7,51.9,19.103140527515087,14.1,13.1,12.9,13.2
6,19.8,26.385177429801416,54.5,56.9,52.80168190036619,40.4,23.6,16.71180925643381,10.9,10.0,17.42015087091483,8.7
7,8.59,26.399055353907016,17.9,45.6,56.316689209738406,79.5,47.4,16.2,14.1,16.7,15.8,19.77909386814673
8,11.2,11.3,23.5,149.0,102.0,39.04511888998627,51.4,17.9,16.8858109353302,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,18.12223237920915,16.61011977896894,8.8,8.0
10,11.2,33.2,53.00975681282146,78.53105434628974,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.601165241670788,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,82.36446662924274,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.502152276321826,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.70262287973248,42.2,37.1,16.2,23.7,26.3,22.42821965790822
15,9.22,11.9,35.3,79.03614856698044,24.4,37.371452267772305,28.6,14.4,19.080671956471832,19.00754704396283,52.8,22.8
16,19.39420860520209,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.282858833097603,12.2,9.6,15.768385254252015,18.510876498056938,18.1
18,19.0,27.218932208113667,53.906473617328516,69.5,79.3,40.4,31.071159762629737,19.438041316215262,25.4,16.7,26.8,119.0
19,19.64004660956502,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.66771766622274,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,25.00814410773424
21,34.3,28.106033431346944,31.4,88.6,62.6,39.57199116364823,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,30.56429263841573,18.5,20.033191662953072,13.9,19.288396422956783,23.8
23,15.6,28.5,52.58018262475684,76.39319055642794,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.27069005795465,72.8,55.749767600612834,36.25021166882111,29.855451228150308,19.331137014175358,55.3,29.7,40.6,18.1
25,24.114736233291357,95.7,83.6,46.6,29.3,36.5,32.67488968483813,63.3,21.807048202781544,44.7,23.154272088666584,22.4
26,37.9,13.9,52.98277106020206,75.7,53.00905219867472,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.47689273209145,55.31145117382654,113.0,51.5,20.5,19.9,31.5,23.235399530650728,20.153570955944616,39.3,44.8
28,19.2,32.5,88.1,81.14368200635705,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,33.08681468692428,44.1,31.1,20.363329307881457,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.945893269922347,101.0,137.0,67.2,32.7,44.5,24.4,21.62238655260288,17.52447650612342,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.21893374203263,19.26474389113042
33,67.1,53.0,70.9,75.86019644656842,79.3,66.8,75.4,20.45255656866624,25.3,19.1,22.06813280617948,83.1
34,37.5,26.321605013348957,43.5,62.9,31.0,34.26629729931507,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,76.26338639666719,53.23543794211605,57.9,30.485141836529884,8.4,7.9,8.7,9.8,9.8
36,9.6,25.290495811267526,40.3,87.9,55.37344818930269,37.30194021694692,16.0,12.8,19.4,14.1,19.781293774531783,19.782438179618133
37,20.903187216671743,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
