,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.71557182113056,24.741157127155223,16.3,15.136929213953412,12.9,26.0,18.74415145021375
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.688802269768537,86.8,18.766732325987533,16.1,23.34702502672902
2,56.4,60.3,92.2,87.34994863894724,52.545741621897285,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.81576046683248,38.7,18.8,43.7,19.869576575093166,20.589372686302788
4,23.4,20.8,146.0,67.9,100.0,37.2,32.41450630679791,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.95267118891063,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.44567128255755,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.827498331846336,18.5
8,11.2,11.3,53.26304131109656,149.0,102.0,85.6,51.4,20.848908376397038,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.213343736250398,15.8,9.5,9.5,8.8,15.692032467449597
10,11.2,24.612412867867874,24.5,92.8,52.138352462444836,36.896387266973576,27.584065695127848,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.486312956256427,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.956015588561943,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.685780088074367,20.16462874194324
15,9.22,11.9,35.3,65.9,24.4,39.03160142728965,28.6,14.4,15.053997040567062,16.734907764193068,52.8,22.8
16,19.8,13.0,65.4,110.0,54.36001672683659,21.0,23.1,23.8,17.24306485918401,17.9,17.376505935629936,61.0
17,20.98588717024606,36.3,66.5,88.0,55.9,41.4,28.066700005490404,20.405820312349206,9.6,13.91633340963423,13.4,18.1
18,19.0,42.9,56.9,82.95683857390311,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.738583352083257,26.4,86.4,52.373647489876376,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,23.366253369052608
21,34.3,26.1,31.4,88.6,62.6,39.273031196514,71.4,21.4,17.984079300401223,17.716401101906232,56.7,20.0
22,20.976658289815035,23.4,105.0,181.0,73.4,36.8,30.6952919542035,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.592568017215186,80.99441336299525,29.1,29.1,25.963634343018057,20.675970460293065,55.3,29.7,40.6,18.1
25,20.138751721148274,95.7,57.510575598608234,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.58324183888999,21.45795168409608,9.85,21.0,23.0,9.93
27,8.7,36.1,57.41256816671043,80.2850748739399,51.5,36.351682736939054,19.9,31.5,16.6,19.8,39.3,22.7927721514831
28,19.2,27.258990363306264,88.1,136.0,54.67464894972561,33.3,28.236720544533547,68.6,15.749055192835359,15.6,15.4,18.370390135054
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,20.311300678254035,40.5
31,30.9,23.0,56.39609355109921,137.0,67.2,32.7,44.5,24.4,15.4,16.054419881612173,19.9,18.686527071315798
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.131067036653548,11.4,18.1,19.2,26.9
33,67.1,25.515980980683665,70.9,84.9,79.3,66.8,75.4,35.2,20.74815874508808,19.1,24.7,83.1
34,37.5,25.51284410559798,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.23038845130794,8.6,12.1
35,9.6,8.0,53.14720348952554,77.3,40.3,57.9,10.9,8.4,15.870657904945745,8.7,9.8,9.8
36,9.6,15.7,53.45125517109024,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.128403377834335
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.271476277653477,10.4,14.2
