,0,1,2,3,4,5,6,7,8,9,10,11
0,21.536522682019694,73.3,50.5,72.2,47.92207907499587,37.6,22.6,16.3,18.5,12.9,16.582200318368287,14.2
1,10.5,22.847074491015356,64.8,87.78492760020123,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.83116335231331,27.7,25.0,46.4,18.645717624896022,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,41.733813659296274,28.596280860684526,38.7,18.8,43.7,63.5,36.3
4,19.297894676852277,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.44483594032242,44.4,40.4,23.6,25.9,16.22793596361175,14.156099294202372,9.3,8.7
7,8.59,11.9,17.9,88.9272818883768,118.0,79.5,47.4,16.2,14.1,15.210912062171118,15.8,18.5
8,11.2,11.3,23.5,149.0,62.55073111435905,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.64289547971727,24.102821057606725,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,83.64191336268014,53.6,41.052787416136155,26.02583126758503,18.78485589573302,8.9,9.0,17.67677504224467,20.103191817621834
11,13.7,17.8,46.93584222807377,134.0,53.3,55.8,21.3,12.8,16.0,13.802077351087778,9.0,16.9
12,20.344286527521085,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.825221582169775,37.1,16.2,16.96886220611673,26.3,13.0
15,9.22,11.9,35.3,84.03182221790352,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.826555053720124,13.0,65.4,110.0,51.9,39.085857314614955,23.1,19.21586804494128,55.7,18.518019795401592,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.26862430006895,15.3,13.4,18.1
18,19.0,23.116718646876663,56.9,85.58428378168958,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.084372242516764,22.9,18.5,21.37982429761832,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,28.833540839207316,41.0,53.0,63.3,27.6,28.041626549354774
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,28.703426240164987
22,18.1,23.4,105.0,181.0,51.312878992383496,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.605773623173135,28.5,117.0,88.28074329627621,49.804642946013004,37.01237585451064,26.2,18.688584531069125,13.6,14.013207668163657,9.9,19.07840954162983
24,11.9,20.1,80.0,72.8,47.941371394275976,29.1,25.647669777608904,19.1,16.882798283448597,18.780658189337483,40.6,22.683285787209144
25,22.389246565351417,95.7,55.27549023228687,83.2710839322249,29.3,36.5,25.90792389620905,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.900578495125735,75.7,33.1,13.0,17.8,20.57371092504606,9.85,21.0,23.0,9.93
27,8.7,36.1,53.46632600851537,113.0,51.5,40.06633140811164,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,52.9966352152463,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.747926777136954,106.0,205.0,62.9,38.94119607036313,45.8,44.1,18.703077492023045,15.0,17.62444601146467,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.350849218551026,50.66549233958026,137.0,59.51171836658003,40.23615268463909,44.5,24.4,19.346072969757397,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.09083037419401,11.4,18.1,19.2,26.9
33,67.1,53.0,50.637225451939315,84.9,59.04222887279206,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.560192965717686,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,23.05143839116331
37,19.696856515645564,22.9385323969429,32.9,30.0,50.11733361952632,22.8,37.8,18.3,10.9,12.5,10.4,14.2
