,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.80114852545091,78.73119741838195,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,23.843948165949193
2,56.4,60.3,92.2,90.61543030758465,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,84.40551888497947,68.3,88.7,34.791760266149595,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,88.35509986138958,100.0,41.39101054948476,59.5,32.5,22.6,38.3,20.66714925828555,23.981863660843267
5,44.1,14.3,61.67487311973294,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.43068389040661,50.639059156844986,40.4,27.758727399904323,25.9,13.872004255376497,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.008438848253306,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.52802245633503,15.8,9.5,9.5,8.8,8.0
10,11.2,22.133474120335425,60.20319839480802,92.8,53.6,47.5,27.666187761247837,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,55.910367940039194,134.0,53.3,55.8,21.3,12.8,14.859001851540054,10.3,16.3266535116707,16.735574235670768
12,9.44,27.9,61.7,73.4,56.248245725395265,40.14271790288827,16.7,21.8,31.0,17.1,14.3,19.9074089671575
13,15.7,27.4,61.14975358284022,34.0,29.4,36.9,20.1,10.3,16.347743936377974,11.4,26.3,16.196270770504388
14,21.7,10.3,27.2,27.1,59.29146574640546,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.93094236812705,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.260782190234174,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.59756267048361,26.8,119.0
19,19.653797674347864,16.4,58.72241895068509,86.4,65.0,22.9,31.74956831269171,11.9,16.93444901472542,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.264947042460932,53.0,16.564669185099675,18.279141829004313,37.1
21,34.3,21.172512882227345,31.4,88.6,62.6,119.0,71.4,21.4,17.48869032947149,54.6,20.78756986048467,20.863985031147244
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.11537845993726,23.31490549356642,117.0,171.0,53.61230074407115,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,66.36020002318033,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.504715405171556,83.6,86.76452339801268,29.3,36.5,30.69468891614305,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.18073450764069,41.72154301411723,29.349580099684516,15.3,9.85,21.0,23.0,9.93
27,8.7,23.57077188120898,92.9,113.0,51.5,38.8713245563426,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.63980337471785,33.3,29.279469246324922,68.6,24.8,15.6,18.799315225329565,24.0
29,26.5,22.514126815794345,56.88433164710952,205.0,60.055568629244696,108.0,45.8,44.1,31.1,17.506738947167534,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.427024036377425,17.215740938051535,52.7,20.239924575440597
31,30.9,23.0,101.0,137.0,67.2,39.11421993241214,44.5,24.4,15.4,16.6,19.9,48.1
32,21.263895362476482,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,41.824572617045575,75.4,35.2,25.3,19.1,20.426141726046968,83.1
34,37.5,22.41308187389248,43.5,62.9,31.0,30.4,35.6,19.052766682244574,11.2,10.0,8.6,12.1
35,20.866465707796525,8.0,29.8,77.3,40.3,43.495232694634986,10.9,8.4,7.9,8.7,17.14002380393251,9.8
36,20.242232919512094,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.30559928999559,33.5,57.477292161357504,83.43342072383265,26.0,39.913809834335474,26.966135861431326,18.3,10.9,14.198290990039995,10.4,14.2
