,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.17264247257879,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.671234755057714,48.3,64.8,53.9,134.0,38.5,27.4646066734674,18.1,86.8,18.4861414380039,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.253800155180144,13.5,14.3,16.5
3,22.964781504795695,28.454926607879177,47.9,112.0,68.3,88.7,31.23104356179521,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.146028767210915,32.5,22.6,17.86434006065994,18.86986244078759,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.541972266106992,13.1,12.9,13.2
6,19.8,26.45482279875694,54.5,56.9,44.4,40.4,23.6,17.35228771399011,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.819928824517273,16.7,15.8,18.5
8,11.2,11.3,23.5,82.6959138699228,102.0,40.365937229380236,51.4,17.9,14.2,10.8,16.002206318774867,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.711498242839852,9.5,9.5,8.8,8.0
10,11.2,33.2,56.98574451259337,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.152730163380355,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.7573945001094,16.7,21.8,31.0,17.1,14.3,18.00797461150717
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.50600674105597,27.2,84.67686876838418,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.099988049992586,24.456933662482335,35.3,65.9,55.58363543507803,43.4,28.6,14.4,12.8,28.9,17.615789019237013,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.023616194623905,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.744211743177985
18,18.988685719077395,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.306494253411723,16.7,15.35263150426335,17.541013346890608
19,20.54120832729314,26.383499146398144,26.4,86.4,65.0,22.9,28.420270487718795,11.9,55.4,36.4,21.6,19.86093432007766
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.84406274848114,88.6,62.6,119.0,71.4,21.4,18.51550669189582,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.776450294599204,13.8,13.9,14.3,18.20653061211198
23,15.6,28.5,59.16004953971422,171.0,55.05675516302942,14.6,24.257088182186763,12.2,13.6,15.511601448663573,9.9,11.8
24,21.543775032211673,20.1,55.68971025944598,72.8,29.1,41.96019722999553,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,23.518013493151148
26,37.9,13.9,37.1,88.75787559997354,54.60400899479549,13.0,17.8,19.783146431532487,9.85,21.0,16.72982454284381,9.93
27,23.003659229690793,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.65025264648972,24.0
29,22.144870683064386,28.930986541236443,106.0,88.94053385149903,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,85.55512367563594,33.5,26.8,18.3,18.1,18.92202514572405,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.665738333794025,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.979066819019344,11.4,18.1,16.46250148436166,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,20.84859789711127
34,21.09665465303235,21.6,43.5,62.9,31.0,30.4,23.63282358957785,18.34939322889972,11.2,15.143624990053395,8.6,12.1
35,9.6,8.0,29.8,83.39656615711506,56.37113049287538,57.9,10.9,17.767617584444874,7.9,16.847321994221158,9.8,17.20804229840719
36,18.312712725220603,15.7,56.88357142195411,87.9,22.0,54.5,16.0,12.8,19.4,17.292065082615395,14.3,12.0
37,22.7,25.402728394538272,32.9,82.34406940517843,26.0,22.8,24.795322583292176,18.3,13.151454228469598,12.5,10.4,14.2
