,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.137152452223592,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,52.12417176582519,81.41064276156283,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.421736041614736,20.216144442446357,18.8,43.7,63.5,36.3
4,19.195384141171782,27.566161541165034,146.0,67.9,100.0,37.156191535459435,59.5,18.668417457728395,22.6,38.3,43.1,21.79709926050109
5,44.1,14.3,36.5,103.0,56.95003393528219,31.7,51.9,18.736673679756933,16.048474532055955,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.19026459320131,19.034466541512373,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.152513702440658,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.47285243427386,22.1,15.8,14.577115226199913,9.5,14.72784636624754,19.350027838156453
10,11.2,22.76797273519491,24.5,77.02046906664843,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,48.53915672686052,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.342363621520917
12,9.44,27.9,49.31559701905944,73.4,50.0,24.4,16.7,16.659447481721198,14.65887815580798,17.1,14.3,20.521869768057254
13,19.79423381362558,27.4,44.1,34.0,51.165785704569785,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,54.521073365471814,56.2,42.2,37.1,16.2,23.7,20.396830056526486,13.0
15,20.742540923851017,26.842097190601002,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.016515555299442,52.8,22.8
16,21.561824203278043,28.34008949879212,65.4,110.0,51.9,21.0,25.24736385483726,19.917423043631917,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.298058622566145,37.718105076861434,20.4,12.2,9.6,15.3,17.969793600392638,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.926470368097874,21.064584972070293
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.185998471353003
20,20.934672002983685,27.83502841034325,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,27.604825655284124,21.4,27.9,20.55747493023522,56.7,20.0
22,19.304682620454784,24.745737551772837,50.993781205439966,77.73380209875928,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.531622019731834,12.2,13.6,9.7,9.9,21.447728230938303
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,23.187573389219537,95.7,52.209679059723115,79.305023997288,29.3,36.5,24.1,63.3,18.96207504296614,44.7,71.5,22.4
26,37.9,13.9,50.37202072855776,75.7,33.1,13.0,27.788643455920763,15.3,9.85,21.0,23.0,9.93
27,23.62189276362432,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.819236232520062,26.021676653854193,88.1,136.0,107.0,33.3,83.1,19.303923469764456,24.8,15.6,15.4,24.0
29,23.89166932836355,26.5,106.0,205.0,62.9,108.0,28.427969977732364,44.1,31.1,15.0,19.81168833280836,16.0
30,20.4747949293944,70.1,50.23841946116947,37.1,52.003753285280744,26.8,25.302400298625003,18.1,16.144626542178393,18.593923157185245,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.714700384434657,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.003574997303424,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.691808117654038,7.9,8.7,9.8,18.18401178629061
36,9.6,15.7,40.3,87.9,56.0623091215005,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.964063219610125
