,0,1,2,3,4,5,6,7,8,9,10,11
0,20.013823770668438,73.3,52.947350673336025,72.2,45.5,37.6,22.6,17.212823724218246,18.5,17.092235212236265,16.309227797741457,14.2
1,10.5,48.3,53.95148873683487,53.9,134.0,41.50610434127995,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.63283470552607,25.0,17.957981397061133,15.6,13.5,14.3,16.5
3,10.1,14.0,53.05514608720887,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.84992141721586,32.19737067275691,146.0,67.9,53.02338261958692,40.388063721376184,59.5,32.5,21.923075128327554,38.3,43.1,81.3
5,44.1,27.549941123148624,36.5,103.0,69.2,31.7,26.19118752556321,17.92790892410818,14.1,16.968893662736246,12.9,13.2
6,19.8,31.656207412386113,54.5,56.9,44.4,40.4,27.69369536550676,25.9,10.9,10.0,9.3,19.283075514218247
7,18.539001742411102,11.9,17.9,45.6,118.0,79.5,27.04347326198171,16.2,14.1,16.7,15.8,19.089800116788908
8,11.2,27.052213326231165,23.5,149.0,102.0,85.6,26.54630058888123,17.9,14.2,16.72636176868994,15.6,18.7
9,27.9,20.7,48.347079443414486,81.94921446819751,31.0,15.8,22.1,15.8,9.5,17.03751245421418,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.854355077547492,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.44073750931852,50.0,37.04667642365137,16.7,17.094828172183032,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.08862531410271,29.4,39.68826659436247,20.1,17.231374551628427,10.4,11.4,26.3,21.8
14,21.7,27.779484660263385,27.2,27.1,51.520669260689985,56.2,42.2,37.1,16.2,23.7,26.3,22.32872773384186
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.699966727093592
16,19.8,30.455656782289303,53.78510051589774,83.77572412984205,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.27923735857006,88.0,51.913837113135386,41.4,20.4,12.2,15.501547342098965,15.3,13.4,17.7924843968906
18,19.0,42.9,56.9,69.5,50.7407276986817,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.197744372735,55.4,36.4,21.6,42.6
20,21.9,27.921005858100084,45.8,89.0,55.1280136863553,51.6,37.1,41.0,53.0,20.81794214757872,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.61748734935945,171.0,30.2,14.6,26.2,12.2,13.6,16.483140422450077,9.9,11.8
24,11.9,32.643997003154475,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.626380075017792,29.9,44.7,71.5,24.172087222477792
26,37.9,13.9,37.1,75.7,33.1,36.76782038468404,17.8,15.3,9.85,21.0,16.066953245542756,9.93
27,20.884418066707156,36.1,92.9,113.0,51.5,20.5,19.9,18.83152633453489,16.6,19.8,18.296406675080714,44.8
28,19.2,32.5,88.1,136.0,54.89453118848,33.3,28.23389678862633,68.6,24.8,17.40324551360539,15.4,24.0
29,21.16252777538598,29.100410689567862,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.807679153543834,29.0,16.0
30,20.26393515504892,70.1,76.6,80.3299559167621,48.94539346660572,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.31729617438749,16.6,19.9,20.9064602006269
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.399050498388057
33,67.1,30.21503064286788,70.9,84.9,79.3,40.25749470248413,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.534087032350605,43.5,79.8066165156653,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.94289561316876,10.9,8.4,7.9,17.245954070123048,9.8,9.8
36,18.92596712160211,15.7,40.3,87.9,51.27711538870684,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,46.179604512655665,22.8,37.8,18.3,10.9,12.5,10.4,14.2
