,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.008205211232763,18.5,12.9,14.789773391972306,14.2
1,10.5,26.97699897484509,64.8,53.9,52.78382430080759,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,67.53662980229781,72.2296039532559,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.665455990042354,68.19559424309445,74.01510939649063,50.938688500487146,36.64727670821722,28.45236567151224,38.7,18.8,18.77089114710403,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,67.10048363190008,103.0,51.54531944586243,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.167517497380851,9.3,8.7
7,8.59,11.9,17.9,45.6,50.46369603820989,79.5,24.897424159877538,16.2,14.1,16.7,15.8,18.5
8,19.871264357712075,11.3,61.77214033038588,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.496472549264187
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.389765682679934,10.3,9.0,16.9
12,20.301414523995284,27.9,61.7,73.4,50.0,24.4,16.7,16.90681561323529,31.0,17.1,14.3,31.5
13,19.91141478741919,24.427165888780294,64.70604655436908,34.0,29.4,36.9,20.1,10.3,15.579810526108428,11.4,14.582471648322144,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.768709687611864,24.69403415813502
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.354460977817137,52.8,22.8
16,19.8,27.61114980180003,65.4,72.15284510720936,51.9,37.01278991391783,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.565908980043382
18,22.108301843525947,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,29.044067412994046,26.4,72.7331240312364,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,20.01660413836171,63.3,27.6,37.1
21,34.3,26.1,31.4,72.66594500468518,62.6,38.59982819542278,24.796603600258237,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,73.64667943874113,73.4,35.53303548740481,27.4,18.5,16.602722237951248,13.9,19.039841489466987,23.8
23,15.6,28.5,117.0,71.31091756120324,30.2,14.6,24.640079226758736,12.2,13.6,15.27938174447744,9.9,11.8
24,20.47555010937027,20.1,80.0,72.8,29.1,29.1,48.1,19.81473423554224,18.125041742550245,29.7,40.6,22.986637562204763
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.126728389492428,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.501242241118035,17.8,18.48421193562027,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,50.15214028561419,20.5,26.821414723396988,19.90910161155503,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,75.48589219793574,51.83136022897888,33.3,83.1,68.6,18.586736764229112,16.5714115186487,19.30812903563028,24.0
29,26.5,27.43763840339225,106.0,73.89724676065185,62.9,36.44606636287097,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.678120650204235,26.8,18.3,18.1,54.2,19.762567344875407,52.7,40.5
31,20.88080977023975,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,62.89419754169922,70.94577604723833,22.5,41.7,28.3,23.1,18.275166959346116,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.552372983206027,24.78053752318797,67.21514406103924,62.9,31.0,35.69226161564578,35.6,21.1,11.2,10.0,13.448522183570098,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,57.463652971888344,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.806785519625127
37,22.7,26.727432619558,67.64703390082155,30.0,26.0,22.8,24.33102472481184,18.3,15.075839233269399,12.5,10.4,14.2
