,0,1,2,3,4,5,6,7,8,9,10,11
0,18.69097528186778,22.755622296864903,50.5,72.2,45.5,37.6,26.984998920485836,16.3,18.5,12.9,13.639347198952022,14.2
1,10.5,48.3,54.134745688886056,53.9,134.0,38.5,30.839643429699404,18.1,18.436792481397028,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.93968101729771,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.264222857924356,81.3
5,44.1,14.3,36.5,103.0,55.510971163447444,31.7,51.9,31.3,14.1,13.1,12.9,19.749724026114734
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.378467040053756,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,70.72170155695648,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.34272163549733,27.270303117424085,15.8,9.5,16.008982123445218,8.8,8.0
10,11.2,23.024855708489802,24.5,92.8,53.6,47.5,24.41579043369579,12.2,8.9,9.0,11.1,13.4
11,18.555239777838647,17.8,69.1,81.26297058444902,53.3,55.8,21.3,18.316184393021114,16.0,10.3,9.0,16.9
12,19.117272063730073,27.9,61.7,73.4,54.241495124461885,24.4,29.0581532478609,21.8,31.0,17.1,14.3,31.5
13,18.839583728230217,27.4,44.1,75.50423410910287,29.4,36.9,20.1,10.3,10.4,11.4,14.415020426513895,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.596468258594257,13.0
15,9.22,21.705795021200075,35.3,65.9,24.4,43.4,28.6,18.523776323881048,16.404127185188294,28.9,16.64016074994813,19.475818845637015
16,19.8,13.0,65.4,76.66766108588342,51.9,21.0,23.1,18.930332519348877,55.7,17.9,18.8,61.0
17,18.87054694115926,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.298668814749117,26.8,119.0
19,20.19841152339213,16.4,57.076082045040145,74.63094828775482,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.177378400817165,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.88149272692385,31.4,88.6,62.6,41.12275119017662,71.4,24.27581705348907,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.829727399613375,27.4,18.5,13.8,13.9,14.3,19.18952549526046
23,15.6,28.5,117.0,83.81077971355815,30.2,38.38518232158837,27.70653002103022,19.447311086073192,13.6,15.737060501615368,9.9,11.8
24,11.9,20.1,52.63610110207689,72.8,55.18884183774798,29.1,48.1,19.1,55.3,29.7,17.871295688583885,24.379964421829868
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,58.04388309172215,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.090222164860702,31.5,16.6,20.597677609899076,39.3,44.8
28,19.2,32.5,88.1,76.08119543920981,107.0,33.3,83.1,68.6,24.8,15.6,15.4,23.176261834505745
29,26.5,26.5,106.0,77.99472909103557,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,72.5643971037505,33.5,26.8,18.3,18.1,54.2,39.6,20.01358998852838,22.47425838237623
31,30.9,23.0,54.371071173001795,75.52767027545595,67.2,32.7,44.5,24.4,15.4,16.710901820603397,19.9,48.1
32,18.896949531787797,23.303309591635973,52.5193029952072,76.1,22.5,41.7,28.3,18.27468005533169,11.4,18.1,13.77927499803604,17.199577380815924
33,67.1,53.0,53.53108831860651,76.33117303455641,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.665642247892054,12.1
35,9.6,23.002555707461852,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,31.23978200557514,18.3,10.9,12.5,14.81457687309712,14.2
