,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.40660303807033,72.2,54.165068837427704,37.6,27.636308886845725,16.3,18.5,12.9,26.0,21.993531011243345
1,10.5,25.523060709266343,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.15196731717715,55.59907249198513,81.49760267604091,51.3,35.909021319717255,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.658773104608077,22.6,38.3,23.426265506923755,81.3
5,44.1,25.19133333743589,36.5,80.67939693116546,69.2,31.7,51.9,31.3,14.1,13.1,19.808723803468276,20.838820046969502
6,19.8,26.2,54.5,56.9,55.579583339264644,40.4,29.29233632306705,25.9,16.350476750319164,10.0,9.3,8.7
7,8.59,24.222695704517825,17.9,45.6,118.0,79.5,30.493025854164017,16.2,14.1,16.7,20.561550671247247,18.5
8,11.2,26.39570820804422,53.69113535984153,149.0,102.0,39.45099829616447,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.220643716764528,57.856536573687656,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.10340441427698,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.752050025639953,17.8,49.56085004926749,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.849740644382486,27.9,61.7,73.4,50.0,24.4,29.893732983503742,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.15758626377782,20.1,10.3,10.4,17.87753987356844,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.20288861619924
15,9.22,11.9,35.3,65.9,24.4,38.68815729855739,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.80053745809616,65.4,110.0,57.92045600277823,21.0,31.579351632541933,23.8,55.7,17.9,21.179700996561838,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.496562714722018,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.90971114192264,33.50872228509773,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.87809691810014,34.42209321099396,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,22.852276213108155
21,34.3,26.1,54.167665832723706,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.79716798685728,27.4,18.046064770664223,18.219175456780093,16.487729106232834,14.3,23.8
23,15.6,28.5,117.0,171.0,53.499017960123055,14.6,27.029105895552732,12.2,13.6,9.7,9.9,11.8
24,21.687380342117844,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.7829580694941,40.6,18.1
25,27.3,95.7,83.6,85.13212637279001,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.93870072197399,57.42277568143709,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,35.50162698660595,31.843202194870617,18.10836380399709,24.8,15.6,15.4,24.0
29,26.5,26.5,51.62066148951973,82.15450435517361,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.14176738986069,33.5,26.8,18.3,18.1,19.84361919703925,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.35609235614,32.7,44.5,24.4,15.4,17.68153272371298,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.602623677836583,18.1,20.27489315185276,26.9
33,20.059411203261647,25.47240986562573,70.9,84.9,79.3,38.65762480572125,75.4,35.2,25.3,19.1,24.7,83.1
34,20.137516455915442,21.6,43.5,62.9,31.0,30.4,28.599580119093403,21.1,11.2,15.774035099812076,8.6,12.1
35,9.6,8.0,49.10986110599472,77.3,40.3,57.9,10.9,17.936458002771673,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.029112588172584,16.02804945053036,14.3,20.703231786563844
37,22.028672053476086,33.5,55.90086840449324,80.70090317411159,26.0,22.8,37.8,18.3,10.9,12.5,17.74829593581206,14.2
