,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.647770255457857,50.5,72.2,52.71411458023495,37.6,22.6,19.069906378626737,14.464965095143272,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,43.12383255053319,53.7,18.1,86.8,30.9,16.1,47.3
2,20.029254044806663,60.3,92.2,86.7,51.3,37.730930481413324,25.0,46.4,15.6,17.991264925003875,14.3,16.5
3,10.1,14.0,67.46962580451861,86.37400724063059,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,43.42999215924918,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,61.864007464551484,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.753453539203733
6,19.8,26.2,61.38978216378831,56.9,44.4,40.4,23.6,25.9,10.9,17.587053144081246,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.985461619457315,14.1,16.7,15.8,18.5
8,11.2,11.3,58.41990355454939,149.0,102.0,85.6,51.4,17.9,16.56779308155918,17.36464393348355,15.6,18.7
9,18.0849204790057,20.7,64.5,135.0,31.0,15.8,22.1,19.42311717495958,9.5,9.5,8.8,18.928078642833476
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.642421838545804,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.698898119428964,9.0,16.9
12,9.44,20.8660238957917,61.7,87.43965843799712,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.92411972935457,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.339511055495805,42.2,21.459235857332168,16.73243720200141,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.408992888876085,28.6,14.4,12.8,28.9,52.8,19.752078956755646
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.52183608317133,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.96284390637781,41.4,30.047059681343168,12.2,15.863000302849665,15.3,17.946851930376397,18.1
18,19.0,42.9,62.56836912008656,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.079955931116864,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.98960883486559,37.1,41.0,53.0,63.3,27.6,22.43972164210672
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,62.222775562515366,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.326861310178128,62.24496583196359,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,42.124242456264774,48.1,21.3711178546255,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,54.9331411157919,36.5,24.1,63.3,29.9,44.7,21.86759403399582,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.36623738386353,22.712222495413897,9.85,21.0,23.0,9.93
27,19.631518850094654,36.1,92.9,113.0,51.5,20.5,29.113830187786668,31.5,16.6,19.76902730691166,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.371919395285346,20.281087652037733,24.0
29,19.546912046173126,26.165221908217358,106.0,205.0,58.87968341751785,108.0,45.8,44.1,18.96286324015478,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.987507418916817,39.6,52.7,40.5
31,19.101159643253542,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.748907437051884,20.16876146536
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,14.584520301242915,18.1,18.087300552270058,16.782213888862742
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.881759690423483,22.123111857342455,24.7,83.1
34,37.5,21.6,56.639898375392555,62.9,31.0,30.4,35.6,21.1,11.2,18.285261921172122,8.6,12.1
35,9.6,8.0,61.68113667540102,91.66904635659256,40.3,36.76745239213393,27.622507348529417,8.4,15.385659226647904,8.7,9.8,19.06933030054593
36,9.6,15.7,40.3,87.9,53.33244154185307,54.5,16.0,12.8,19.4,15.925369649248038,14.3,12.0
37,19.520696111637267,21.958759067099585,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.068194082633926,10.4,14.2
