,0,1,2,3,4,5,6,7,8,9,10,11
0,19.171152420622146,73.3,50.5,72.2,45.5,37.6,25.774363268330664,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.151847427302975,45.862737457223005,53.7,18.1,86.8,30.9,16.1,47.3
2,20.191190026959035,60.3,92.2,82.17986104807629,51.3,36.3639700386629,25.0,46.4,15.6,13.5,14.3,20.247510101216033
3,10.1,28.373387944151148,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,51.32008787601424,59.5,21.5675107086864,22.6,18.327369185855606,43.1,81.3
5,44.1,14.3,60.53443665262431,78.6413536094648,69.2,50.86594786134356,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.20830802864621,28.940557447212445,25.9,13.932180204239403,10.0,9.3,8.7
7,19.500589232322774,25.88528484331642,17.9,75.89447388293901,53.737976186930624,47.35451459362601,47.4,16.2,15.966406860602833,16.7,15.8,18.5
8,11.2,11.3,23.5,78.58288615077132,102.0,41.873324535392534,28.00627249255701,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,76.4406622828001,31.0,15.8,22.1,18.451341684300708,9.5,9.5,8.8,8.0
10,19.37612574638806,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.793956889726445
11,13.7,27.606339746734132,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.26571381835971
12,9.44,27.9,61.7,73.4,49.43481091144882,24.4,16.7,21.8,31.0,17.1,20.11371781571186,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.985258353633085,10.3,10.4,15.525882848880705,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.5486822997743,43.4,28.6,14.4,12.8,17.100153865211496,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,76.66934101154638,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.258644904643727
18,19.0,25.860271618335876,56.9,69.5,79.3,40.4,23.7,19.306856392974826,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.3665947997459,41.86762153401086,18.5,11.9,55.4,36.4,21.6,24.3031382113558
20,21.9,28.8,60.70241577849141,89.0,93.5,51.6,32.72671613972387,41.0,18.718676173489477,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.908233649768295,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,39.51143719922713,27.4,18.5,13.8,14.3140306754314,14.3,23.8
23,19.5974950266963,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.608101503736048,19.1,16.306384623168626,16.295153045648025,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.38629393393655,21.494222707769108,29.9,44.7,71.5,22.4
26,37.9,27.05845345836013,37.1,75.7,33.1,13.0,29.014585408286074,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.141498210634392,32.5,88.1,136.0,107.0,33.3,28.18851547315543,68.6,24.8,15.6,15.4,26.4696841738119
29,26.5,26.5,59.8322392373058,205.0,62.9,108.0,45.8,20.785979198767762,17.616187833241565,15.0,29.0,22.990654031427912
30,19.26788860833349,70.1,76.6,37.1,33.5,26.8,18.3,20.47425897549152,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.10130195286005,28.551059738291347,20.737403065130945,18.13503050260537,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.05217980816684,41.7,28.3,23.1,16.479925679757343,18.1,19.2,26.9
33,20.588510499416564,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.245427097633797,20.74735615030339,27.396934997683687
34,19.447286546504422,21.6,43.5,62.9,31.0,30.4,35.6,17.768327845647846,11.2,10.0,8.6,12.1
35,9.6,8.0,55.44488192617786,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.059187876247684,20.028406103894966
36,9.6,15.7,40.3,87.9,22.0,39.71093164148023,16.0,17.793289189758198,19.4,14.1,14.3,12.0
37,22.7,33.5,61.163444411974766,30.0,26.0,22.8,27.39172889140505,18.3,10.9,12.5,10.4,14.2
