,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,44.45187196903451,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,49.411525741157895,38.5,53.7,18.1,18.3265798982726,30.9,16.1,47.3
2,56.4,60.3,53.50553760743711,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.611840910506114
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.039922666458548
4,23.4,20.8,146.0,85.80616338014069,100.0,37.2,59.5,32.5,19.994233047424014,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,44.72260627960162,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.77940091334142,82.11844938528164,47.875268122509006,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,31.156381121279978,16.2,14.1,16.7,15.8,18.078326729870355
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.83292798727662,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,44.85851740946947,22.1,15.8,9.5,16.115895318309065,15.03737859543078,8.0
10,11.2,33.2,51.979831185650916,92.8,47.180653636734036,47.5,26.88603020447932,12.2,8.9,9.0,14.969731368985727,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.081348895773804,16.0,10.3,9.0,16.9
12,19.992209280002985,27.9,51.65643793558449,73.4,50.0,41.138249796708905,16.7,21.8,31.0,17.1,14.3,18.596283118759846
13,15.7,27.4,44.1,34.0,29.4,43.51272308205469,20.1,10.3,16.52714552824306,11.4,17.560506228336575,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.951499367681535,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.819077663181368,19.137765763895953
16,19.8,13.0,65.4,110.0,53.98453278578818,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.67274191005546,20.4,19.723207792088296,9.6,15.3,16.33907980939575,18.1
18,19.0,23.25937853273293,53.82571211608591,69.5,50.787044146036635,40.4,23.7,14.4,25.4,17.905292368234104,26.8,119.0
19,45.2,16.4,55.324798088512985,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.890468921510166,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.17776861101336
21,34.3,23.450209813191556,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,44.92513153044246,27.4,18.5,13.8,16.603931301910386,14.3,23.8
23,15.6,28.5,117.0,79.42540044750943,30.2,45.7780193602571,26.2,12.2,13.6,15.609027561568832,9.9,11.8
24,21.884212681820905,20.1,80.0,72.8,29.1,41.62546311506061,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,32.44727259614978,63.3,29.9,44.7,71.5,25.466476032831046
26,19.910010432097593,13.9,37.1,75.7,49.227838858288955,13.0,28.885405994349377,19.609023718081808,16.693517343480302,21.0,23.0,19.4131764963263
27,8.7,36.1,92.9,113.0,51.5,41.81045142143259,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,53.08512395196995,136.0,107.0,33.3,83.1,68.6,17.739427340982367,15.6,15.4,24.0
29,26.5,26.5,53.11171320321969,205.0,62.9,43.336114478524976,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,42.05043528994795,32.36860121710976,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.34767908740571,42.4225075189295,44.5,24.4,15.4,16.6,18.96681987484501,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,50.89218975947474,66.8,75.4,20.871177551900683,18.380019377077524,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,42.70257562687491,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,47.48605330186719,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.761730607141605,15.7,40.3,76.37677416092086,22.0,54.5,27.509314347119556,12.8,14.611093207338836,15.79898049009342,14.3,12.0
37,22.7,22.99963592148144,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
