,0,1,2,3,4,5,6,7,8,9,10,11
0,19.102581969305824,73.3,50.5,72.2,51.2633846912834,37.6,22.6,16.87085960261479,18.5,12.9,26.0,14.2
1,21.509026130651296,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.56996249596895,60.3,92.2,86.7,51.3,35.120926557906344,24.04246061345333,16.379561595372117,15.6,15.194934033580706,18.03103362542521,18.362103045486244
3,10.1,14.0,52.179446907302534,112.0,68.3,88.7,34.68833747045779,38.7,19.826216333589844,43.7,63.5,36.3
4,23.4,20.8,57.52293508714537,86.35719687038943,100.0,40.73324679098539,59.5,32.5,22.6,18.475242145506193,43.1,81.3
5,18.991030127760485,14.3,36.5,103.0,69.2,31.7,29.81758633196056,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.81967903795792,25.9,10.9,10.0,9.3,16.126080074513467
7,18.347871708063714,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,28.544538541628235,16.961974366081524,14.2,10.8,15.6,18.7
9,18.030998413458533,20.7,64.5,82.40260180253006,31.0,38.97331120289674,22.1,15.8,9.5,9.5,8.8,8.0
10,17.36479180975455,33.2,56.04621400481476,92.8,53.6,47.5,17.9,12.2,8.9,15.579880328925572,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,39.926934792498606,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.36197955142978,50.0,24.4,16.7,17.323583690397726,31.0,17.1,14.3,20.596458486561815
13,19.69905699429576,27.4,56.94514584849769,34.0,29.4,36.9,25.57372693551823,10.3,10.4,11.4,26.3,21.8
14,19.800208061663348,10.3,27.2,86.10076913116959,68.5,56.2,42.2,37.1,16.2,23.7,20.30845550975507,13.0
15,9.22,11.9,35.3,83.64094263889062,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.36912680885613,13.0,65.4,88.93235317817513,51.9,21.0,28.17972396059244,23.8,55.7,17.9,18.8,61.0
17,17.543103862444386,36.3,66.5,83.52051196695086,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.82319779266604,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.99923530959486
19,45.2,25.121846311830005,26.4,84.6577540051983,65.0,22.9,28.668182758684683,11.9,55.4,17.825946179570145,21.6,21.195313221324735
20,20.77866787448541,28.8,45.8,89.0,56.30343614804685,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.433193821291404,20.65369716933446,54.6,56.7,20.0
22,18.1,23.4,58.191253941384446,181.0,73.4,36.8,28.262419420654663,18.5,13.8,14.770761868765396,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.716938916340453,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.047610652506467,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.55979232943329,44.7,22.4767430956701,22.4
26,37.9,13.9,37.1,75.7,33.1,41.36632867008408,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.77286301730179,32.5,88.1,136.0,107.0,33.3,29.525899577748724,68.6,24.8,15.6,15.4,24.0
29,26.5,26.80698288944946,106.0,205.0,62.9,38.26357697283554,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.73134679937452,39.6,52.7,21.538131683794592
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.385714101920467,15.4,16.6,19.9,48.1
32,19.81635102693575,43.7,56.443277322660514,76.1,22.5,41.7,28.3,23.1,11.4,15.841915685955362,19.2,18.80572386614729
33,67.1,25.85286605526018,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,78.28133924456799,31.0,30.4,27.449069299903655,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.01478024406407
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.425641696284792,15.742335151960408,14.3,12.0
37,19.40571401367294,33.5,32.9,30.0,26.0,22.8,37.8,18.005400597836992,10.9,12.5,10.4,14.2
