,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.310348472027705,50.5,72.2,45.5,39.07263095604691,22.6,16.3,18.5,12.9,26.0,21.18474805905576
1,10.5,24.02517201050735,54.31639887587211,80.63991641741804,58.999707763722185,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.939543380939554,14.0,47.9,112.0,68.3,88.7,31.48702875109451,38.7,19.313332988180147,18.53062433159377,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,42.17980753258593,59.5,32.5,25.289450536532975,38.3,21.390856420111767,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,31.925018352964265,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,38.19597074624333,26.888092803618804,25.9,10.9,10.0,17.44894685618118,8.7
7,8.59,22.54914332900578,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.264637350545506,77.87211060316089,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.62011563138909
9,18.2290135586685,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.704348727440898
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.69119507709975,79.11584032836349,48.42010041286555,55.8,24.223352454987264,17.54095216547719,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.009249451067475,31.5
13,15.7,22.687480889044082,44.1,34.0,49.91254040266841,40.44858854017056,20.1,10.3,17.460607338633327,11.4,26.3,21.8
14,20.63390960074735,10.3,27.2,27.1,68.5,56.2,31.18787160202258,37.1,16.2,16.472210075142897,26.3,13.0
15,9.22,11.9,35.3,81.35006725950717,24.4,41.638339564328156,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.9350430725078,51.9,21.0,23.1,23.8,55.7,17.9,20.087866394573815,23.93347923445718
17,37.6,36.3,66.5,88.0,49.41234950253155,41.4,20.4,12.2,9.6,15.3,13.4,20.940550296408247
18,19.0,42.9,56.9,69.5,79.3,40.52190435631257,30.845661109892113,14.4,25.4,16.7,26.8,24.21585209967766
19,17.54581070805734,22.827490905505343,26.4,77.42109425099274,50.13497098185156,35.572897135826445,18.5,11.9,21.81396629318666,36.4,21.6,42.6
20,20.724047403955666,28.8,45.8,89.0,93.5,42.200768027326816,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,31.45428214503592,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.95855066464855,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.38951300267705,20.1,52.79008207741178,72.8,29.1,29.1,24.505104108314224,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.48006875115226,21.019201118586235,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.34601427604683,19.051706602202472,21.0,23.0,24.22648099661671
27,8.7,23.362919828171,54.17588904161539,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,28.183099802537505,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.520303069373803,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.776353696843074,29.0,16.0
30,44.6,26.217362055049648,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,57.03338161068007,32.7,44.5,24.4,21.45637863800645,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.06205525723515,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,79.54679711262452,31.0,30.4,35.6,19.396782903405057,17.00729856811529,10.0,8.6,12.1
35,9.6,8.0,51.65280304830497,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.341194514955117
36,9.6,15.7,40.3,73.21489214349258,22.0,54.5,16.0,12.8,19.4,14.1,18.492612539784812,12.0
37,22.7,33.5,32.9,30.0,26.0,41.7608740940058,37.8,18.3,10.9,12.5,18.605816038196615,14.2
