,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,25.644330511119083
1,10.5,48.3,64.8,53.9,134.0,39.95575359124866,53.7,20.188417204190653,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,56.787974253929995,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.36891059360426,21.72749998731104,47.9,74.3009444642004,68.3,41.40001160466755,57.2,38.7,23.139685873139157,43.7,20.900240661851768,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.22882975796921,22.6,38.3,43.1,81.3
5,17.940873905369887,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.2989655737361,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.37454557844333,24.117395409847973
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.984299834105194
9,27.9,24.629672490124296,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.673738590726394,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.149609686623265,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,79.37247931395794,53.3,55.8,21.3,12.8,14.477398797173919,16.444043901605767,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,24.966414231638066
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.68574815126664,10.4,11.4,26.3,21.8
14,17.11745586827131,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.66318803486125
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.39227237165408,23.8,15.514744793929847,17.9,18.8,61.0
17,37.6,23.911169969794802,66.5,88.0,55.9,41.4,25.750593262763076,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,57.1210404466406,37.228095905811145,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,77.27939963373392,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.07745026351713,22.74624798944332,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.629663104855965
21,19.336179506745466,26.1,31.4,88.6,64.3810085116446,119.0,71.4,21.4,27.9,19.281814678662254,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.73712890354254,30.34511629794705,18.5,13.8,15.109106392336864,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.602325807656392,19.1,55.3,29.7,40.6,29.21516654800991
25,27.3,23.69241238590711,83.6,46.6,58.435548652892535,36.5,26.750132924790858,63.3,22.568818273683455,44.7,71.5,22.4
26,15.404518132588187,13.9,37.1,75.31754640196802,33.1,40.671441864951085,17.8,15.3,15.803556057004716,21.0,23.0,9.93
27,19.51671473341133,36.1,92.9,79.97542814626401,58.638747795836935,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.384776761202104,30.194388894969805,18.35315736598861,15.420744505569813,15.6,18.401830355521025,24.0
29,20.02990682537981,26.5,106.0,205.0,62.9,108.0,32.2919009421156,44.1,18.49554853736675,19.66086568900206,29.0,16.0
30,44.6,70.1,76.6,37.1,59.3652963167816,36.48416442991041,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.924868517561634,32.7,26.231537277252496,24.4,15.4,17.536714939528974,19.9,48.1
32,26.4,23.101973965395565,50.6,77.53129535371156,22.5,41.7,28.3,17.9915784055768,11.4,18.1,19.2,26.9
33,67.1,53.0,55.658195532179384,84.9,79.3,66.8,75.4,20.408061944946887,25.3,19.1,20.895493624163127,83.1
34,37.5,21.6,55.66729291782694,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.421490849446112
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.213841476284067,9.8,9.8
36,9.6,15.7,40.3,77.00848845410567,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.521736878204205,33.5,32.9,30.0,54.29694759444981,22.8,37.8,18.3,10.9,12.5,10.4,14.2
