,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.465136230250636,72.2,47.965623021209424,37.6,22.6,16.3,18.5,12.9,26.0,21.698956305276383
1,10.5,48.3,64.8,81.94224446178312,134.0,48.60580390835321,53.7,18.1,86.8,30.9,23.201017918996936,47.3
2,56.4,26.18645930808325,92.2,86.7,48.40073976983653,27.7,30.280407640497536,19.58213586165055,15.6,15.583763968967052,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.68574272780813,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,49.04363394528739,59.5,20.404329121771582,22.6,38.3,23.22043058216959,81.3
5,44.1,24.922989155408825,64.41685955077945,103.0,69.2,45.82788284306506,51.9,19.421364696583154,14.1,13.1,15.439438948062898,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.913098596817546,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,60.0193560492725,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.804475573176493,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,41.903848510152514,30.14778086276603,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,82.97139762232877,68.5,56.2,42.2,37.1,16.2,23.7,20.39511344409714,13.0
15,9.22,26.417220976488334,63.31807978672057,65.9,24.4,43.4,30.15859795587467,14.4,12.8,28.9,52.8,22.8
16,19.957108381566563,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,39.23810240341118,30.721243002225272,18.278015056546938,9.6,15.3,13.4,18.1
18,19.0,42.9,62.69492582869723,69.5,79.3,40.4,23.7,14.4,25.4,17.617268202203025,18.142046199331993,21.848714968470585
19,45.2,16.4,68.71667875100896,86.4,49.768622498876994,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,66.89094952488225,89.0,93.5,51.6,37.1,19.305327443616292,53.0,63.3,27.6,37.1
21,19.74478704905528,26.1,31.4,82.59516211957205,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.95652115224118,23.4,65.18204263832364,181.0,73.4,36.8,27.4,18.5,13.8,14.86390665148479,14.3,23.8
23,15.6,28.5,117.0,82.8079908532459,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.615601516608812,80.0,72.8,29.1,47.46433074976619,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,28.15706778607952,83.6,46.6,29.3,36.5,24.1,18.54206366806685,29.9,44.7,71.5,23.427285776154935
26,17.76731821713673,13.9,63.64879513269325,75.7,33.1,40.27974285466314,17.8,15.3,17.472648055517556,21.0,23.0,20.58557176781465
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,17.936002182998052,16.6,19.8,18.884886757189367,44.8
28,19.2,32.5,88.1,82.55439227533337,52.89966710845047,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,82.623534590065,62.9,108.0,45.8,44.1,31.1,23.142930452014248,29.0,22.617158077147415
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.612590321645364,32.7,44.5,24.4,15.4,17.537117413791716,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.326050637728102,18.1,18.293248176842322,26.9
33,67.1,53.0,70.9,84.9,79.3,48.56871234023166,75.4,20.490011528033264,19.719521991740415,19.1,24.7,23.508433999589723
34,37.5,21.6,43.5,62.9,31.0,41.23692318164922,35.6,21.1,11.2,10.0,15.834317689411588,17.231097450714604
35,9.6,8.0,62.48231382594565,77.3,40.3,57.9,29.49657607480911,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,64.45335548397567,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,79.34258574620563,26.0,22.8,28.013457039426537,18.3,17.821135623594593,15.2533828214086,10.4,14.2
