,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.153149406225392,50.5,76.16768138719985,45.5,37.6,22.6,16.3,18.5,17.75933372661302,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.521079689757773,18.1,86.8,30.9,22.88736113757005,47.3
2,56.4,60.3,59.955641053652734,86.7,54.55168692579232,27.7,28.26561114176537,46.4,15.6,13.5,18.359602840071318,16.5
3,10.1,14.0,53.69435222118955,80.05480920132393,68.3,88.7,27.87370927827922,38.7,18.8,19.850865552028893,21.831101762234656,36.3
4,23.4,20.8,146.0,67.9,50.30897116484241,37.2,26.570166023045672,19.268912255650662,22.6,38.3,43.1,81.3
5,44.1,27.147721292006043,36.5,103.0,53.70563501531386,31.7,51.9,19.3994299026917,14.1,13.1,12.9,13.2
6,19.576061253602276,26.2,54.5,77.51416356201426,44.4,40.4,23.6,16.409517452800788,10.9,14.45815870755802,9.3,8.7
7,8.59,11.9,17.9,45.6,51.22058125194259,79.5,47.4,16.2,14.1,17.47590019652978,15.8,19.2457748094453
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.565410848327872,27.30560761190676,64.5,135.0,50.02282785951571,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.89951278549563
12,9.44,27.9,61.7,73.4,53.35007035027627,24.4,16.7,21.8,31.0,17.1,22.820982990578788,31.5
13,15.7,27.4,56.74109948490721,34.0,29.4,36.9,20.1,10.3,10.4,16.81707546511045,26.3,17.229614089034854
14,21.7,10.3,27.2,27.1,68.5,56.2,29.120414154377155,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,17.902868827723402
16,19.8,13.0,65.4,80.09722315859803,51.9,21.0,23.1,18.441982976319533,55.7,18.521383773012044,18.8,61.0
17,17.98340257452178,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.00129292931357,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.24689045731607,40.4,23.7,14.4,16.52037734152535,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.59745222516995,18.5,11.9,55.4,36.4,21.6,42.6
20,21.727298687595468,28.8,45.8,89.0,55.829256098516964,51.6,37.1,41.0,18.51388292927895,63.3,27.6,37.1
21,34.3,26.1,57.03472503215596,84.66535908871164,57.23287058825272,119.0,71.4,21.4,16.99849972428683,54.6,21.870390103752076,20.0
22,19.151149962027002,23.4,105.0,82.79999259785957,73.4,36.8,27.4,17.630083327043632,13.8,13.9,14.3,17.49685076369422
23,15.6,28.5,117.0,171.0,30.2,40.89556499946955,26.2,12.2,13.6,9.7,18.295105340937205,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.55457075192156,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,24.477642284378597
26,37.9,13.9,37.1,75.7,33.1,13.0,27.102820247098954,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.513484222015194,20.5,19.9,31.5,16.6,17.54274665949726,39.3,24.16427279867608
28,22.083958149990814,32.5,60.32057347110399,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,49.22936529334445,26.8,18.3,18.1,54.2,39.6,52.7,25.38492789954657
31,30.9,23.0,101.0,137.0,56.360794634378905,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.363674695709992,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,18.595944633437583,19.1,22.565321817986444,83.1
34,37.5,26.890510316800395,43.5,62.9,47.44486549734086,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.32755855817191,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.6651932391668,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.487634417016514,15.56575847164002,19.069075730975232,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.00423500750474,10.9,12.5,10.4,14.2
