,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.37583567087637,72.2,45.5,37.6,22.6,19.86740175469903,18.5,12.9,26.0,21.07327652209807
1,10.5,48.3,64.8,53.9,54.489141158793174,38.5,53.7,18.1,16.37741037196237,30.9,16.1,21.156349058769244
2,21.75971331133605,60.3,55.95908108618106,86.7,53.217859428551094,27.7,27.338108544202083,46.4,15.6,13.5,14.3,16.5
3,24.729888720466175,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.52327023609027,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.183625874674338,14.1,13.1,12.9,13.2
6,22.323538852673586,26.2,54.5,56.9,44.4,35.718891732780236,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,51.247470444327384,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.790061815707656,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.28479230753808,46.621363903696405,15.8,22.1,15.8,9.5,9.5,15.695717872518546,8.0
10,11.2,33.2,24.5,79.76422316782575,53.6,47.5,27.968519663162773,18.265829480097725,8.9,9.0,11.1,13.4
11,13.7,17.8,46.64279287632826,79.13065682545363,51.72621490668147,55.8,26.882898959245765,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.620286166666215,31.0,17.1,14.3,31.5
13,20.788005912430094,27.4,56.17116038215803,34.0,29.4,36.9,20.1,20.319415738505743,15.328191297033285,11.4,17.871490954529385,21.8
14,21.7,10.3,51.845374731430084,27.1,68.5,56.2,31.318193720346624,37.1,15.72536436377702,15.367448151865979,18.270988664132716,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,29.828167010879014,14.4,12.8,28.9,52.8,18.64648852542303
16,19.8,26.12312654274142,58.06146909067409,110.0,51.9,21.0,23.1,23.8,55.7,16.04553867702169,18.8,21.082000220939882
17,37.6,36.3,50.478378728743486,88.0,55.9,41.4,20.4,12.2,16.300433276886647,14.57399235989528,13.4,18.1
18,20.707148613426515,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.361942922015633,26.4,81.3860887467318,65.0,37.97957165132648,18.5,11.9,55.4,17.580327983743604,21.6,42.6
20,21.9,28.8,45.8,89.0,55.04058807128154,51.6,37.1,41.0,53.0,63.3,27.6,22.28351060255445
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.8873924616425,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.041216820995167,13.8,13.9,14.3,23.8
23,15.6,25.18202802611966,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.13821246170897,20.1,80.0,72.8,51.8190107552413,29.1,28.23800447019644,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.105470697169004,24.1,63.3,29.9,18.110416711791366,71.5,22.4
26,37.9,13.9,37.1,81.23301851607681,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.249363213246735,25.88403519717654,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,23.595986189532564,32.5,57.90903083328708,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.723941584497453,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.928379157901492
30,44.6,70.1,76.6,37.1,33.5,26.8,27.01925184587326,18.1,54.2,39.6,23.265165002472234,40.5
31,22.186625550278965,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.441245057526238,19.9,19.770506468188554
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.369739760811154,70.9,84.9,79.3,66.8,75.4,35.2,18.235983149016985,19.1,23.823439332012217,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.242795140124215,28.318119666599014,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.735837331773034,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,15.678197904691126,14.2
