,0,1,2,3,4,5,6,7,8,9,10,11
0,17.68409712114815,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.905491392546743,26.0,14.2
1,10.5,48.3,55.2978281234939,53.9,134.0,38.5,26.72569947612866,18.1,86.8,18.059158594616857,16.1,47.3
2,56.4,60.3,92.2,85.49954136599185,51.3,38.362787843013756,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,47.02848516782912,59.5,32.5,22.6,38.3,43.1,20.91413321090678
5,44.1,14.3,36.5,103.0,69.2,41.15409281609189,51.9,31.3,14.1,13.1,19.198825787061775,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.225588528614992,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.546816235174774,16.2,19.327887934184517,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.758994351068694,43.238676327086125,26.405018157754885,17.9,15.030978247584612,10.8,15.6,17.79642892864507
9,17.516183989881522,20.7,64.5,77.38391336287555,50.765766605108055,40.110803699995614,25.836445730802794,15.8,9.5,14.795822281546556,8.8,8.0
10,11.2,33.2,24.5,79.73371803812903,53.6,47.5,25.27204298733485,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,85.27209456735454,50.0,24.4,16.7,21.8,31.0,17.395530189090472,14.3,31.5
13,17.776466427700143,24.196725637430866,53.3781235040315,34.0,29.4,36.9,20.1,10.3,10.4,18.889766922472486,26.3,14.828317276733198
14,21.7,10.3,27.2,27.1,68.5,42.554302948782286,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,22.776481759632876,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.212185668313246,17.683236577160645,22.8
16,19.8,13.0,55.80856970424354,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.169562606300648,15.3,19.459604330288457,18.1
18,16.778340076765183,24.48565622218376,56.9,80.06874842397039,79.3,40.4,23.7,14.4,25.4,16.7,18.836134545936723,119.0
19,45.2,16.4,26.4,86.4,65.0,41.37930671938134,18.5,11.9,15.973633376042262,16.684854851860237,21.6,15.114445453763059
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.353250872543562,53.0,63.3,27.6,37.1
21,34.3,26.1,57.430781999059036,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.19111424763631,56.22101063534324,181.0,73.4,39.77751902249161,27.4,18.17905908812915,16.749479598826266,13.9,14.3,23.8
23,15.6,24.361116150264053,117.0,171.0,30.2,14.6,26.473227589453717,12.2,13.6,9.7,9.9,11.8
24,11.9,26.809119176668254,80.0,72.8,29.1,29.1,48.1,19.1,18.658771010929613,29.7,40.6,18.1
25,27.3,95.7,83.6,80.34328819801398,29.3,36.5,24.1,63.3,29.9,20.94863064478395,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,17.455755366154808,24.03741596424201,88.1,136.0,107.0,33.3,26.72854492897139,18.91930020771242,17.482369115031645,15.6,15.4,20.13752027262117
29,26.5,26.5,106.0,205.0,62.9,41.22961009776065,27.879892208248645,44.1,31.1,15.0,29.0,16.0
30,17.82081689796531,70.1,76.6,37.1,33.5,26.8,28.032125460275417,18.1,54.2,39.6,52.7,40.5
31,18.169104745959018,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.551560456177675,43.7,50.6,76.1,22.5,37.7108741121817,28.3,23.1,17.99876963128817,18.1,19.2,26.9
33,19.167625475085874,23.566753080658817,70.9,84.9,79.3,66.8,75.4,35.2,25.3,22.50238503779777,24.7,83.1
34,18.640316993135933,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.586156065878548,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.822065910568675,9.8
36,9.6,15.7,51.77280170138975,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.83708282109798,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
