,0,1,2,3,4,5,6,7,8,9,10,11
0,21.670901858990533,73.3,50.5,80.00616738339053,45.5,33.03485825084207,22.6,16.3,18.5,12.9,26.0,20.196821623205835
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.719811816808342,16.1,47.3
2,56.4,60.3,92.2,86.7,56.25297080349989,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.903053253485496,14.0,47.9,112.0,68.3,34.63601359322642,57.2,38.7,18.8,16.421990435106835,18.938735681954984,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,20.035624670159585,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,57.33494930603489,31.7,51.9,31.3,14.1,13.1,12.9,20.694226084542418
6,19.8,26.2,54.5,56.9,47.70726367254514,40.4,34.4503605727846,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,36.02693623255401,17.9,14.2,10.8,15.6,18.7
9,19.353952628892763,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.52658636907021,8.0
10,18.93933384787962,33.2,24.5,92.8,50.281635567419364,47.5,17.9,18.492326594063528,8.9,9.0,11.1,13.4
11,13.7,27.32492736960186,69.1,80.44328992323648,52.49206167769128,55.8,21.3,12.8,13.070121094395926,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,34.45908873934896,21.8,31.0,17.1,18.75827955798907,31.5
13,15.7,27.4,55.84509106979583,34.0,29.4,36.05013601906931,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.82200807266546,27.2,78.51204140411116,68.5,56.2,42.2,37.1,16.675152712626097,23.7,26.3,13.0
15,21.192586908929627,11.9,35.3,65.9,24.4,43.4,34.06289871360934,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,33.88489401264307,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,33.154416101005424,20.990946456157406,15.42861723086182,15.3,17.28991691760713,18.1
18,19.0,25.959943351233925,56.9,69.5,79.3,35.53189616320787,23.7,20.41923778446504,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.97650695830159,27.6,37.1
21,19.497370401706533,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.976477351877794,18.84073651055775,20.0
22,18.1,23.4,105.0,83.08693153857737,73.4,36.8,27.4,20.5656966538215,13.8,13.9,14.3,23.8
23,20.45774514541814,28.5,117.0,171.0,50.2114176579233,14.6,26.2,12.2,13.6,9.7,17.166726492093044,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.689022307986866,18.225263712714856,18.1
25,27.3,26.743752763273385,83.6,46.6,29.3,36.5,35.54994657960573,63.3,29.9,44.7,71.5,22.4
26,19.514948671464996,13.9,37.1,75.7,33.1,13.0,33.405638149472935,19.28355168746226,9.85,13.09392623705457,16.17035612463676,9.93
27,22.438101026795966,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.77910868676897,19.729648303173747
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.527738554476787,24.8,16.069481043260907,15.4,24.0
29,26.5,27.469945569187015,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.197930917625634,29.0,16.0
30,44.6,70.1,58.86289511718557,37.1,33.5,26.8,18.3,18.1,18.07774556048298,39.6,52.7,40.5
31,30.9,26.04766691582021,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.16304307425856,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,32.35943300264884,28.3,19.491929703769628,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.697075589530385,17.084386388314254,24.7,19.9936391364718
34,37.5,26.632685776186477,56.37685246922839,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.017465693111145,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.591470573206482,9.8
36,9.6,15.7,57.27368090650702,87.9,22.0,34.18803796959432,16.0,12.8,19.4,14.495190745827362,14.3,12.0
37,20.558997452375017,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
