,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.56008611226079,45.5,37.6,22.6,16.3,18.5,12.9,17.998933634817746,14.2
1,10.5,24.39598563791374,54.04949521309274,53.9,134.0,38.5,53.7,18.1,86.8,18.247544840153047,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.00384211309368,16.5
3,24.358637689308164,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.4954982996952,36.5,74.09620506486735,69.2,41.975478055035914,51.9,31.3,14.1,13.1,12.9,17.082445659259356
6,19.8,24.318488807745403,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.304645042331103
7,8.59,11.9,49.79787386135053,45.6,118.0,79.5,47.4,16.2,19.651962577764944,18.097177628896446,21.49122626824142,18.5
8,19.499779719638713,11.3,23.5,76.15114277169774,51.08879295578244,85.6,26.45381153138569,17.9,14.2,16.09470202212335,19.123094704463654,18.7
9,27.9,20.7,64.5,77.48562727541301,31.0,39.12098796162635,27.48538547607765,15.8,15.65517093670215,9.5,17.960891191026406,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.093452657725445,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.507928138525834,17.1,14.3,31.5
13,21.419329127037575,27.4,44.1,34.0,29.4,36.9,29.987585826618144,10.3,17.284204709226394,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.483767966607942,17.354241056327666,26.3,13.0
15,22.2392256585358,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.55397590899917
16,19.8,13.0,65.4,75.1392525292223,50.2467993805975,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,48.855515755271924,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,34.57535567252298,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,78.23773080961185,50.24924637671764,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.149779794928072,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.652511413745138,54.6,56.7,20.0
22,18.1,23.4,50.33818978028759,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.8812724194999,117.0,171.0,30.2,14.6,26.2,21.178533194596408,13.6,9.7,9.9,11.8
24,11.9,24.91398153929527,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,26.183559185037584,22.4
26,37.9,13.9,37.1,78.25973785094021,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.872926183866298,36.1,92.9,74.48001385394302,52.61871454795631,38.00474711159132,19.9,21.796519756049914,16.6,15.936814660279145,18.494088584113946,44.8
28,19.2,32.5,53.71940168877445,136.0,107.0,33.3,83.1,19.586067187509475,17.49262200706966,17.41513423486421,15.4,24.811378466708717
29,26.5,25.37726504832648,106.0,76.16694529316857,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,76.45152449557705,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.26225551927323,137.0,57.620979569216395,42.52625483195927,44.5,24.4,15.4,16.6,18.668459057555502,48.1
32,26.4,43.7,50.6,73.97967910926893,22.5,41.7,28.3,18.7027550932444,11.4,18.1,19.2,18.84219978325918
33,67.1,53.0,70.9,76.61644193994351,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.209188104938484,29.53655108750649,21.1,11.2,15.343773880544166,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.272577663763876,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.019469596362736,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
