,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.65857595752054,18.5,16.700643332223013,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.59245428946094,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,59.20713238348701,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,63.33205648350915,88.7,57.2,38.7,18.8,43.7,19.625319347212038,36.3
4,23.4,20.8,146.0,67.9,62.19214629546808,41.975342555395976,59.5,32.5,19.413348703501764,18.565595293413597,43.1,81.3
5,18.009440248975807,20.985483876505924,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.382684238067775,13.2
6,19.540428178239488,26.2,51.87986936971111,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.005170385633328,18.206414509977176,18.58552834763062,23.648509543921882
8,11.2,11.3,23.5,149.0,102.0,42.57333883492564,51.4,21.54010593174033,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.59960653795463,15.8,27.958787716605812,20.74430426287028,9.5,9.5,8.8,19.785039491282976
10,11.2,21.632138464425452,24.5,92.8,53.67932698010437,47.5,29.254686299938477,12.2,8.9,9.0,14.286291435518063,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.1778557097167,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.70313164002205,14.3,31.5
13,19.024472481468266,25.367372462141116,44.1,34.0,29.4,36.9,27.503212106594503,10.3,10.4,16.879017204026482,26.3,21.8
14,21.7,10.3,27.2,86.32103732547097,68.5,56.2,42.2,20.584329788013303,16.2,23.7,18.612756989130865,13.0
15,9.22,11.9,35.3,65.9,24.4,39.6998274268313,28.6,19.202223547957608,12.8,28.9,17.186047560892362,22.8
16,18.518297934491457,25.590413841716444,59.18205466109919,110.0,51.9,21.0,23.1,20.84461880898328,16.17802924351217,17.9,16.688192514248538,61.0
17,37.6,36.3,66.5,88.0,55.9,36.222305910988105,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.05180355923663,79.3,40.4,31.68168494069197,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,17.9119548241028,28.8,45.8,89.0,56.28969273952646,51.6,37.1,41.0,53.0,63.3,19.217630486884012,37.1
21,18.78313738755861,26.1,58.99959027798121,88.6,62.6,119.0,71.4,21.4,27.9,18.176452178519767,56.7,20.0
22,18.1,26.904724047634865,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.2892339903416,28.5,117.0,171.0,30.2,14.6,26.2,21.57757803991905,13.6,15.448234908714532,9.9,22.84662247117239
24,11.9,20.1,80.0,88.49627332514127,60.81355302625207,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.13611976468742,95.7,83.6,46.6,29.3,36.78603767280141,24.1,63.3,29.9,44.7,17.614269934291315,27.280621505201953
26,18.12205291752237,13.9,37.1,75.7,50.66871381316088,13.0,17.8,15.3,9.85,16.09435782653525,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.964368692173586,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,44.89979289944271,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.30457495834615,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.37402981893849,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,17.8595846343261,40.5
31,30.9,23.0,57.861751122337125,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.92098262246194,82.75664499214489,22.5,41.7,26.555569177745834,19.50234176077473,11.4,18.1,19.2,19.23554670341494
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.77731754558694,21.1,11.2,10.0,8.6,16.99580902033601
35,9.6,8.0,50.075018003164686,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.37829288525811,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.086584304815567,32.9,30.0,26.0,22.8,37.8,18.3,14.540139328353622,12.5,10.4,14.2
