,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.50659927839982,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.692687121370074,25.360915597548885,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.617860441473546,24.583784645361316,92.2,86.35996549544328,53.68147505348038,27.7,25.0,46.4,17.733858141775077,13.5,14.3,22.20216147090843
3,10.1,25.516397637070156,47.9,112.0,68.3,40.57258155018409,57.2,38.7,18.8,43.7,63.5,27.649395950936732
4,23.4,20.8,146.0,88.08051028177513,100.0,37.2,28.373385877051174,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.3029466859021,19.413253281759083,14.1,13.1,18.416983239096865,13.2
6,19.8,26.2,52.28282105847809,56.9,44.4,40.4,23.6,16.80464657259638,10.9,10.0,9.3,8.7
7,8.59,25.185032887207413,17.9,45.6,118.0,38.80542447596894,47.4,19.098994133542575,14.1,16.7,15.8,23.278805921212403
8,11.2,25.507078567162797,23.5,149.0,102.0,39.56866160433831,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,78.69363868138889,31.0,36.615026132123496,22.1,15.8,9.5,13.639960534662487,8.8,8.0
10,11.2,33.2,24.5,92.8,50.97943857170274,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.81594158590931,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.96048180807442,31.0,17.446568751238928,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.85137717988767,20.1,10.3,16.696548741457057,11.4,26.3,21.8
14,22.203409561553393,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,26.836847017534144
15,9.22,11.9,53.37567750451682,65.9,24.4,43.4,28.6,14.4,12.8,18.663336317759835,52.8,22.8
16,19.8,13.0,60.395161934626564,110.0,51.9,39.44287546923439,23.1,23.8,55.7,17.706452514632858,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.82474444830433,18.1
18,19.0,24.783371437238245,55.289524455133126,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.363316922695773,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.63761134187061,51.6,37.1,21.732330212961923,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.59867482856819,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,89.68307580565967,73.4,36.8,27.4,18.5,13.8,13.9,20.36551279722142,23.8
23,15.6,28.5,117.0,171.0,30.2,39.387816777193315,26.2,12.2,15.589926230459689,9.7,20.205564945858217,11.8
24,20.607908169764112,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,21.545973628087335,40.6,25.67135353956552
25,27.3,95.7,83.6,46.6,29.3,36.5,26.57060737935442,19.45478565330674,29.9,44.7,71.5,22.4
26,37.9,24.1714337124912,37.1,75.7,33.1,13.0,26.194884487877445,19.194795639346587,9.85,15.164660361364604,23.0,9.93
27,8.7,24.760697236912073,92.9,113.0,51.5,20.5,19.9,19.379034563796402,19.406445023548834,19.8,39.3,44.8
28,19.2,32.5,55.985380769534565,136.0,107.0,33.3,83.1,68.6,18.863033260530415,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.413729411687815,44.1,31.1,22.97613392063759,29.0,27.380054494468478
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.71941514915482
31,30.9,24.104722812619595,101.0,137.0,56.075150219812826,38.40387926763256,25.906277005460055,24.4,15.4,16.6,19.9,48.1
32,26.4,23.399721107121625,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.849280618259087,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.503054209985805,21.1,11.2,10.0,8.6,12.1
35,20.499022787288908,8.0,29.8,77.3,40.3,40.00411386206484,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.70144791288577,18.698484460288643,19.4,14.1,14.3,12.0
37,22.7,33.5,54.42918486829969,79.68049154885831,26.0,22.8,37.8,19.61514604107624,10.9,16.273597320564235,10.4,14.2
