,0,1,2,3,4,5,6,7,8,9,10,11
0,19.202229923284843,73.3,50.5,72.2,45.5,39.91988020660272,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.34953680232201,86.8,19.025077416363235,16.1,47.3
2,56.4,28.394593863351457,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,79.8632639802704,68.3,88.7,57.2,20.48976444214797,18.8,43.7,63.5,36.3
4,18.30549479121177,28.714160986668396,146.0,67.9,100.0,41.34003780087878,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,76.22911331192073,69.2,31.7,51.9,31.3,14.1,15.68635495016182,12.9,13.2
6,19.8,28.761864168792833,50.597407465678046,56.9,44.4,40.4,23.6,18.53695147231403,10.9,10.0,9.3,8.7
7,8.59,25.4031096327725,17.9,45.6,118.0,39.796325379822264,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,75.13196048975809,54.35491352386005,38.640630631596885,51.4,17.9,14.2,10.8,17.277740269879857,18.7
9,27.9,20.7,50.04380211433819,75.00149303714281,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.145229005431126,24.5,76.68637906901972,53.6,40.20011554415295,17.9,12.2,8.9,9.0,11.1,15.16116946469937
11,13.7,28.39240885672773,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.354321597782274,16.4230380984344,16.9
12,9.44,27.9,61.7,73.4,50.0,38.10664319656117,16.7,21.8,31.0,17.81262447959915,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.32064536547712,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,34.908433161229716,37.1,16.2,23.7,20.650637230575292,13.0
15,9.22,11.9,35.3,79.04032577826838,24.4,43.4,28.6,14.4,18.350449720877975,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.87760393555226,30.60225545913825,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.91998744013887,88.0,55.9,41.4,20.4,12.2,17.87749312206269,14.729752632597515,13.4,18.1
18,18.2332761569617,27.912388923253484,56.9,78.49009771412835,79.3,40.4,23.7,14.4,25.4,18.31484608341798,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.814418514775646,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,22.939655681537054
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.685421104154493,50.38603966673821,76.99534563072717,73.4,36.8,29.299685576803974,18.5,17.257776434623256,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.60596898825586,14.6,26.2,12.2,13.6,16.173445966755953,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,18.998819704053545,95.7,83.6,78.77470023731648,29.3,36.5,24.1,63.3,29.9,19.22029112740884,71.5,22.4
26,37.9,13.9,37.1,75.7,51.786682228464315,13.0,30.674369420090816,15.3,9.85,21.0,23.0,18.39948244106257
27,8.7,36.1,92.9,80.48140203356664,51.5,20.5,19.9,31.5,16.6,19.19961462443332,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.76509836397337,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.090110217938644,22.716476639524736
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.320237610032045,16.6,19.9,48.1
32,17.813784254682126,43.7,53.89756678855115,76.1,22.5,41.7,28.3,23.1,20.632858582718576,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,56.99936462091633,66.8,75.4,35.2,25.3,19.1,24.7,20.389338686554982
34,19.023490868017664,27.29204449953245,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.470905264035252,12.1
35,9.6,28.194129360067876,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.964680403204497,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.764661506561986,19.10628869975887
37,22.7,33.5,32.9,73.53900804637908,26.0,22.8,37.8,19.641186192853613,10.9,12.5,10.4,14.2
