,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.58347972374633,26.0,14.2
1,10.5,24.657212221812014,64.8,77.7388001308629,134.0,39.735174761253546,53.7,18.1,16.304800409726795,15.91717828360243,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.7697470109445,46.4,16.864009047035417,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.826180383081276,38.7,18.8,43.7,63.5,23.98697940531109
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,56.1640052776283,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.687764323497285,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.18261943660973,16.7,15.8,21.270174345789492
8,11.2,11.3,48.59549620236451,77.94613623362622,102.0,85.6,28.713453847243414,17.9,14.2,10.8,15.6,18.7
9,19.106870920807946,20.7,64.5,81.23521867104184,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.909247582699685,24.5,92.8,53.6,47.5,26.769529906765023,12.2,8.9,9.0,16.198505629741113,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.986816459958856,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,57.9647847318591,81.49811288539256,29.4,36.9,20.1,10.3,16.64437027297452,17.01421998651648,26.3,21.8
14,21.7,10.3,27.2,27.1,55.80469432184391,56.2,42.2,20.313365869892294,16.2,23.7,26.3,13.0
15,9.22,11.9,53.87072459719445,65.9,55.74138072697702,42.196721749669585,28.6,14.4,12.8,17.930182881468056,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.945548122686198,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.794890041018096,9.6,15.098066427150874,13.4,18.1
18,18.80240855476284,42.9,56.9,69.5,79.3,40.4,29.82710890587798,14.4,17.326659452088627,16.7,26.8,119.0
19,45.2,16.4,26.4,81.05428304199728,65.0,22.9,18.5,21.78419271552428,55.4,36.4,21.6,21.315578165728176
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,59.37010656111647,119.0,71.4,21.4,18.77747741195149,54.6,21.03455626974469,19.86234597356786
22,18.1,25.559425767920384,105.0,181.0,54.787875270692155,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,60.22945213177766,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.046039547386847,80.0,72.8,29.1,29.1,48.1,19.1,18.040746512614525,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.489404803686234,32.59001710361717,63.3,19.89246833583654,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.42115198044133,17.8,15.3,9.85,21.0,18.854099374043123,9.93
27,8.7,36.1,61.65965989862251,113.0,51.5,20.5,19.9,31.5,19.559602793791896,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,80.31415596242141,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.036412637909105,76.6,37.1,53.53780424141491,39.99915233940924,30.573692867131758,18.1,17.712825323265516,18.78859287895817,52.7,40.5
31,18.2660128249505,23.0,101.0,137.0,67.2,32.7,44.5,21.212953788000785,15.4,17.267788095859018,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.436064965037694,18.1,19.2,26.9
33,67.1,25.103012585879448,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.257092276030836,23.257101761487696,43.5,62.9,51.36286285105364,40.25029460226628,26.850098225998508,21.1,11.2,10.0,15.476299874686942,12.1
35,9.6,8.0,29.8,77.3,51.92904016314143,57.9,10.9,18.572802649057834,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,42.24162442855382,16.0,12.8,13.101300149278202,14.1,14.3,12.0
37,18.347351773892946,33.5,58.37910280087775,30.0,54.03516273964634,22.8,37.8,18.3,10.9,12.5,10.4,14.2
