,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.580157608985196,16.3,18.5,16.75291823425557,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.918866149916305,29.484406595656445,18.1,16.778436544767338,15.635409544798542,19.734406566773416,26.74623180814082
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.735782491102302,14.3,27.510731237015086
3,21.660322212494147,14.0,47.9,80.06247763106965,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.190267034727455,57.539616665589804,67.9,100.0,37.2,59.5,20.60631153640303,22.6,38.3,43.1,81.3
5,44.1,27.902458822789164,59.32686034203961,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.66168107755012,54.5,56.9,44.4,38.932267776444604,23.6,17.102455674452372,10.9,10.0,9.3,19.47685815822338
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.01350341154926,55.20703157655769,74.9766075999079,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.760945019873294,15.8,16.274798558841013,9.5,8.8,23.2225169238733
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.70723392345031,16.0,10.3,9.0,20.77853921342644
12,9.44,27.9,61.7,81.93676480338624,52.68352290433026,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,24.660253644533935,44.1,34.0,29.4,39.899719447803896,20.1,10.3,15.530576789835388,15.007507177221676,16.801126218981977,20.234827502844738
14,21.7,10.3,27.2,80.58013816755735,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.188987951414195,65.4,110.0,51.9,37.39319250421496,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.23028205061398,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.575370736881254,57.52073392908956,86.4,65.0,22.9,18.5,11.9,16.975664569487776,16.49538033285504,18.49426923954189,42.6
20,21.9,28.8,45.8,89.0,93.5,39.72561638592519,30.61553294508759,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.52601707671026,16.467536282681806,18.462231180739757,20.0
22,18.1,27.350024013169563,105.0,181.0,73.4,36.8,30.46249389394393,18.5,13.8,13.9,14.3,23.8
23,15.6,24.957503446289884,117.0,87.52701951168147,30.2,40.63936084368391,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,55.847823314004145,38.76229731964763,48.1,19.1,17.374102121980243,29.7,40.6,26.16339977057973
25,27.3,28.55835558529834,55.2328767161605,76.27137897475227,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.743439171936192,21.0,23.0,9.93
27,8.7,36.1,92.9,80.62704617194606,51.5,20.5,19.9,19.484528822791358,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.747781330056497,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,31.095115811068716,20.182985011884913,16.93929983251769,15.0,29.0,25.976310518631642
30,44.6,70.1,56.59629867525071,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,57.09699926400901,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.35851327701275,18.1,19.2,26.9
33,67.1,53.0,70.9,84.31307397250387,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.609181835205035,43.5,62.9,31.0,30.4,26.83010288411301,21.1,15.153700776055079,10.0,8.6,21.924276634252557
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.12756501098164,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.25822567517608,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
