,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.42807034452713,45.5,37.6,22.6,16.3,13.93429335216779,15.902659260800164,26.0,22.524951503537913
1,20.530147949241965,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,19.09866600982919,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,17.794617360907946,15.6,13.5,18.095799399659988,16.5
3,10.1,14.0,47.9,112.0,61.18926964484862,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.037357324227173,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.570727305266754
5,44.1,14.3,60.292491920678145,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.31482179078461,25.9,10.9,10.0,14.829305184592414,8.7
7,8.59,11.9,54.27121457314076,45.6,118.0,79.5,47.4,16.2,14.1,17.09626508170664,19.507446075137384,18.5
8,20.355982871468512,11.3,23.5,149.0,102.0,85.6,31.239818489650958,18.358194050153998,14.2,10.8,19.50769534745712,18.7
9,27.9,20.7,64.5,135.0,31.0,40.30561150355288,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.64588944037085,82.3019470524505,51.42701813031006,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.93152415607649,12.8,16.0,10.3,9.0,17.18222045135153
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,58.67209894922609,34.0,29.4,36.9,25.36552239977315,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.53778222269669,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.336834553574704,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.279339275573776,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,84.5527442038927,55.9,41.4,20.4,12.2,15.16357421283548,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.28258376301183,23.7,14.4,16.105888098298216,16.7,26.8,119.0
19,45.2,28.280240463194215,62.01072224770055,83.33215862163593,65.0,22.9,30.617175587144967,11.9,55.4,36.4,23.837194934633153,22.989226649734267
20,21.9,28.8,45.8,89.0,93.5,37.69121662056958,37.1,41.0,53.0,63.3,25.812074062966854,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.9011663732307,54.6,56.7,20.0
22,18.1,23.4,60.95383320566504,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.137116961050225,14.6,26.2,12.2,17.26320731627437,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,57.40323370148805,29.1,48.1,19.1,16.783035814030335,29.7,40.6,18.1
25,27.3,28.607353572232395,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.59868927755837,17.8,15.3,9.85,16.117491991605924,23.0,18.211088346587882
27,20.54319294912792,36.1,92.9,113.0,51.5,20.5,19.9,19.61343720011292,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.43963356722222,17.249059373362748,15.6,15.4,24.0
29,26.5,25.84164692361978,106.0,205.0,62.9,108.0,31.366168981980863,44.1,31.1,15.0,20.41055615804263,16.0
30,44.6,70.1,76.6,85.14251354879826,33.5,36.79193086102201,18.3,18.1,54.2,18.666397515661256,52.7,40.5
31,19.944337278975702,28.388809704344954,60.40602595901676,84.0746265866069,67.2,32.7,29.081827476478512,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.1548587360917,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.82322214205884,53.0,60.73699282333403,84.9,56.29379376922866,35.67498874585975,28.55460920214737,35.2,25.3,19.1,21.31166996423121,22.802758966738534
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,43.599641163259506,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,57.03892669940281,87.9,22.0,54.5,16.0,12.8,19.4,15.155399801534436,14.3,12.0
37,19.579963163009815,33.5,62.157338814468,30.0,56.05838439843092,22.8,37.8,18.3,10.9,12.5,10.4,14.2
