,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.8275868965312,81.57487193865062,50.97195404495488,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.626980826348653,48.3,64.8,53.9,134.0,39.84323368323,28.851427942633894,21.366063663806926,86.8,30.9,21.85865479211161,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.050926143371292,46.4,15.6,17.498528551905377,18.697977168085917,16.5
3,10.1,26.660250542572363,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.997409485681914,30.579685334154973,32.5,22.6,38.3,43.1,23.221924412522
5,18.305799161462303,14.3,36.5,103.0,69.2,31.7,28.972283472843095,16.783325981608492,15.9248003717566,13.1,12.9,19.214224357722543
6,19.8,26.2,54.5,56.9,49.47060436947156,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,23.601880156777014
8,11.2,25.57248068848411,54.931103575322624,83.2201983572653,102.0,85.6,51.4,17.9,14.2,10.8,15.6,23.190359028625814
9,27.9,20.7,64.5,78.85555337083585,31.0,15.8,22.1,18.547746633568707,14.136645912875762,9.5,8.8,8.0
10,11.2,33.2,60.59069570488022,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.85094556297033,69.1,134.0,53.3,55.8,26.888445841991604,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.265266559065036,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.62378271353349,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,59.20134497887391,27.1,68.5,56.2,30.276861332981603,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,60.98670676639667,43.4,28.6,14.4,12.8,28.9,20.23778293579772,22.8
16,19.8,27.133942291456982,65.4,81.65879480839787,51.9,21.0,23.1,23.8,55.7,19.039267158512402,18.8,61.0
17,37.6,26.59138184404341,66.5,88.0,53.4154629165911,41.4,25.914363242654392,12.2,9.6,15.3,13.4,18.1
18,19.0,25.690051522481433,56.9,69.5,79.3,40.4,29.9001914070502,19.80680478074047,17.403379746093503,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.68992529069633,18.5,11.9,55.4,36.4,22.672299508458877,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.103383367346286,26.1,31.4,88.6,59.98175393206044,119.0,71.4,21.4,27.9,54.6,24.272455327591988,20.0
22,18.1,26.35839637532418,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.5285770166374,14.3,23.8
23,15.6,28.5,59.2108056576508,81.52689838074564,30.2,14.6,25.478673832548758,12.2,13.6,9.7,15.414589571054746,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,23.048372304555674,22.4
26,37.9,13.9,60.00062022492416,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,57.1680545370922,20.5,19.9,31.5,19.746000942823375,19.8,39.3,22.85362956390285
28,19.2,32.5,59.79816923912118,136.0,107.0,33.3,83.1,20.078569282037805,24.8,15.6,15.4,24.509265122317807
29,19.807657706728037,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.477714759597063,59.35340037647764,82.03868693212668,62.58455969848605,38.685831286439864,18.3,18.1,54.2,39.6,52.7,40.5
31,19.461700774856283,23.0,101.0,137.0,67.2,32.7,44.5,19.87030277477992,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,62.28649598740969,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.487174478701554,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,17.788216374156406,8.0,57.29481462745185,77.3,40.3,57.9,25.12031789055513,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.836225282663712,10.4,14.2
