,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.459433343523255,50.5,72.2,53.29887635699055,37.6,22.6,16.3,13.716730943671706,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.46661017181929,53.7,18.1,17.419860487226593,30.9,16.1,47.3
2,56.4,60.3,47.33773338898312,86.7,51.3,27.7,25.0,46.4,14.87059146011416,13.5,14.3,16.5
3,10.1,14.0,48.48878438396988,112.0,68.3,36.131738189101824,32.25125671547123,38.7,18.8,20.611499533783523,63.5,36.3
4,19.50266772128982,22.832268778594585,46.93418129942069,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.994238511987184,81.3
5,44.1,14.3,36.5,103.0,69.2,38.45429037911384,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,46.86468219821936,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.23651260813523,38.67431990296311,27.703625857620956,18.51380002861255,14.1,18.428639237686998,15.8,20.946745887338288
8,11.2,11.3,23.5,77.3600832063765,102.0,85.6,51.4,17.9,14.2,17.87910067030562,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,76.53381405641016,53.6,39.22004838978282,17.9,12.2,8.9,9.0,11.1,13.4
11,19.34163590787839,17.8,69.1,134.0,53.32781824257671,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,20.808903625595725,46.76284056809931,73.4,50.0,24.4,16.7,21.8,31.0,18.056019826006377,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.13538560124455,42.2,37.1,16.2,23.7,18.11481499132323,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.268099555719324,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.323890349231966,23.8,55.7,17.9,18.8,61.0
17,19.10754408506058,21.221593256204002,45.31300324775509,88.0,55.9,41.4,20.4,17.705698465440825,9.6,15.3,16.344767131641756,18.1
18,19.0,21.03843604684467,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.382549281828826,36.4,21.6,42.6
20,21.9,21.92305113481755,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.51751643974311,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,21.931117941644565,105.0,181.0,73.4,41.39693867903381,30.678700023285025,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.27873529396735,39.1036906839266,26.2,12.2,13.6,9.7,15.196446293344916,11.8
24,11.9,20.1,80.0,72.8,61.172295016132665,38.23488186289056,48.1,19.1,55.3,29.7,40.6,26.26665941053144
25,27.3,21.871362305458828,47.66122040890518,46.6,29.3,36.5,24.1,63.3,29.9,44.7,18.713847858834693,23.8482859982017
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.970155322546226,23.0,9.93
27,8.7,36.1,48.36250499728969,79.09835240001885,51.5,20.5,26.812191197679738,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.463283881994805,15.6,18.22258947860313,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.541903248059068,31.1,15.0,17.91547152358858,16.0
30,44.6,21.85474452477542,76.6,37.1,33.5,26.8,18.3,18.1,14.524339844144547,16.781065852579026,52.7,21.949157650229186
31,19.59440551742374,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.125324182474277,19.9,48.1
32,26.4,21.068048096840617,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,49.29833004497798,81.87945334949191,79.3,66.8,75.4,35.2,17.163605244163797,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.916007752289378,11.2,10.0,8.6,12.1
35,9.6,22.89742546278298,29.8,77.3,40.3,57.9,25.44518767894443,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.12340582458592,33.5,32.9,30.0,26.0,22.8,28.05487918953229,18.3,10.9,14.43933430053766,10.4,14.2
