,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.69957858401382,37.6,22.6,21.53712312713591,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,80.7890291264616,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.349649560748276,25.130189448749228
3,10.1,14.0,56.95606726568172,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.878411293572796,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.137034154796147,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,44.73374507534345,51.9,31.3,14.1,17.060226061315934,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,57.25193807679449,45.6,50.557802416409466,79.5,47.4,16.2,15.065697119216537,16.7,19.08631605798735,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.249270561717175,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.814860576078075,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.736173051295502,9.0,11.1,22.031057654630622
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.979509663860169,10.3,9.0,22.46271068695806
12,9.44,27.9,61.7,73.4,51.1861792055441,24.4,16.7,21.8,31.0,17.69247657687183,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.417289702441558,20.881808542902764,10.4,11.4,26.3,21.8
14,18.898792121613084,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,58.82614743302172,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.198556727551505,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.119294396477528,66.5,88.0,55.9,41.4,20.4,19.727789247499448,16.56029547244252,15.3,13.4,18.1
18,19.0,22.46762319223832,56.9,69.5,79.3,40.4,23.7,22.732922887195876,18.268899728277404,16.7,26.8,119.0
19,45.2,28.085361587511805,26.4,86.4,65.0,22.9,30.99117640113688,11.9,55.4,19.419523099575418,21.6,42.6
20,21.9,28.8,45.8,82.71015889240857,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.578083086183156,117.0,171.0,30.2,14.6,26.2,12.2,15.3412139230954,9.7,9.9,23.383387768794492
24,11.9,24.739954310438875,80.0,72.8,29.1,39.911454449383065,48.1,19.1,55.3,29.7,40.6,28.01752188498787
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.380656869605414,29.9,18.737704941232394,71.5,22.4
26,18.18663610110793,13.9,57.51226068231955,75.7,33.1,13.0,17.8,19.40414717145713,9.85,15.967147945836116,16.324213522747428,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.16694875084409,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.38236711548301,83.1,68.6,24.8,15.6,19.426272711196532,24.0
29,19.525210183038162,26.5,106.0,205.0,62.9,38.8247680820766,29.48769236908027,44.1,31.1,16.992282207185124,19.25980378954615,25.849882785435817
30,44.6,70.1,76.6,37.1,53.621648906895565,39.218552751346486,28.811302649997213,18.1,21.240577906450262,39.6,20.301409443351126,40.5
31,30.9,23.0,60.47155157830175,79.72312925550999,51.61354572630781,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.180714980057147,50.6,76.1,22.5,41.7,28.49343575119391,23.1,11.4,18.1,19.2,26.9
33,67.1,25.253582639519884,70.9,84.9,54.920721327080265,66.8,29.13372042742169,35.2,25.3,19.1,20.109347499268473,83.1
34,18.54229937331084,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.78531650608545,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.636954916775018,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.850891860406595,19.4,16.529055423318308,14.3,12.0
37,22.7,33.5,32.9,79.30097650901607,26.0,22.8,37.8,18.3,10.9,12.5,10.4,21.12235974400058
