,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,24.26821508945686
1,10.5,48.3,64.8,53.9,134.0,39.22085124170903,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.477732952957673,92.2,86.7,51.3,27.7,25.0,46.4,17.13925676671347,13.5,13.917186764499693,16.5
3,10.1,14.0,57.986820906648695,112.0,68.3,88.7,28.978761422071038,38.7,18.8,43.7,63.5,36.3
4,23.4,27.209235802890504,146.0,67.9,100.0,39.6318157167732,59.5,22.224800461502973,22.6,38.3,43.1,23.943941533469612
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.870153588006323,12.9,13.2
6,19.8,26.38126679236938,54.5,56.9,44.4,34.80718422086326,26.49310783787587,25.9,10.9,10.0,14.8644712263299,19.178630743079864
7,8.59,11.9,17.9,45.6,118.0,79.5,29.019695989655887,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.909144580312685,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.39589037577271,92.8,53.29490709445373,47.5,17.9,12.2,16.974864518331273,9.0,11.1,13.4
11,20.232754952964267,17.8,69.1,134.0,53.3,55.8,21.3,18.370491134598296,16.0,10.3,9.0,16.9
12,9.44,27.9,61.38153189536148,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.32594423852818
13,15.7,27.4,44.1,82.60622358359103,29.4,36.9,20.1,10.3,18.06299840960131,11.4,26.3,21.8
14,21.7,23.617690808258406,27.2,82.86836906239223,68.5,56.2,29.573979935671854,37.1,18.142011861373007,16.250384272313273,26.3,13.0
15,9.22,11.9,35.3,65.9,59.0647526043869,41.566852760051894,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.394074446083195,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,58.615990446275056,69.5,79.3,40.4,27.341104658458864,14.4,18.13943872585256,16.7,17.338539457319424,119.0
19,45.2,16.4,59.47685255932684,85.41734975508517,65.0,38.67458087341543,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.92973709018038,89.0,93.5,51.6,31.897452547411778,41.0,53.0,63.3,27.6,37.1
21,20.323716952003743,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,18.81375149457723,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.290372737710197,14.3,21.226856455681663
23,22.092247912009643,28.5,117.0,171.0,30.2,14.6,26.2,20.897051433554054,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.646074895402904,44.7,18.57983971104756,22.4
26,37.9,13.9,37.1,75.7,52.190616043220565,13.0,17.8,20.972194147630322,9.85,21.0,16.732647406674637,9.93
27,8.7,25.37144038986916,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.502198974212288,44.8
28,19.2,32.5,59.54308458951695,136.0,107.0,33.3,83.1,68.6,24.8,17.35313148058878,15.4,24.039706791618634
29,26.5,26.5,106.0,86.47314834688085,62.9,108.0,45.8,44.1,31.1,15.0,16.799509281196688,16.0
30,44.6,70.1,76.6,83.36436498871589,56.32269533358958,26.8,18.3,19.921795592562138,19.871337579542306,39.6,18.08688254788678,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.543311345889997,16.6,17.08249739322276,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.764970543205,23.1,11.4,18.1,18.131085142914007,26.9
33,20.667642757462858,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,83.32604456435949,31.0,30.4,35.6,21.1,15.15968967697909,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.476570801931107,8.4,7.9,8.7,16.632884982109054,19.812014905852443
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.118328688121917,14.1,14.3,20.35040311943541
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,18.74372780816109,12.5,10.4,14.2
