,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.562657558383194,18.5,12.9,26.0,14.2
1,21.17115997734512,48.3,64.8,53.9,54.96583591807466,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,78.86562660858624,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.253621022329874,26.421614853492315,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,54.88634214776193,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.381934725630167,14.1,16.102707754965117,12.9,13.2
6,19.8,26.2,50.898636963280495,56.9,44.4,40.4,23.6,16.853675867774044,10.9,15.257019646317318,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.359973586933513,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,56.550784655437084,85.6,26.71902657195168,17.9,14.2,10.8,15.6,20.75389788909707
9,27.9,20.7,64.5,135.0,31.0,15.8,25.567331054480768,15.8,9.5,9.5,8.8,21.12381189338995
10,11.2,33.2,51.26991784509479,92.8,53.6,47.5,24.98417550982624,12.2,8.9,9.0,11.1,13.4
11,13.7,24.38828774308758,49.85663275183033,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.22303688622852,73.4,50.0,24.4,16.7,18.123579727162024,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.373987405588917,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,31.851017803969924,37.1,17.223317508459886,23.7,26.3,13.0
15,19.930988646982694,11.9,35.3,65.9,56.768500107883625,43.4,28.6,14.4,12.8,28.9,52.8,20.729502126637655
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.36175737289356,17.9,18.35861603125717,61.0
17,37.6,23.69740293172036,66.5,81.3745868437539,55.9,34.416521698523766,25.183899320056582,12.2,15.679317020846959,15.3,13.4,19.79919245710738
18,19.971814258706967,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.434640650784647,22.173251162068112
19,20.643251767530902,16.4,26.4,86.4,51.50694817543462,22.9,18.5,11.9,17.40885339304355,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,42.18588125963378,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.113800941645955,54.6,56.7,20.0
22,18.1,24.82146224729813,105.0,181.0,73.4,36.8,27.4,19.778373637054056,18.74078705388787,13.9,14.3,23.8
23,15.6,28.5,117.0,75.7351508276709,30.2,14.6,26.2,12.2,16.244984503614415,9.7,17.238224516593952,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.23726149142197,40.6,18.1
25,21.748065992746298,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,53.20007480077038,75.7,52.28563086664511,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.650125871749495,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.320796630335977,44.8
28,21.92612619661706,32.5,52.74881202003725,136.0,107.0,41.40997555131243,83.1,68.6,24.8,15.6,19.772912428051438,24.0
29,26.5,27.021436443763452,50.73713888759855,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.997024642502208,39.6,52.7,40.5
31,30.9,23.0,51.31507233653946,80.71570848773635,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.098025146809313,18.1,17.99483646989721,26.9
33,22.043278211254997,53.0,54.349866429194975,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.42006544416276,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.47393766929046,10.0,8.6,12.1
35,20.003674132387268,8.0,29.8,77.3,51.273194654296034,36.87998752199151,10.9,8.4,7.9,8.7,9.8,20.18031308958851
36,19.571174984932128,15.7,40.3,87.9,22.0,34.8819951745348,16.0,12.8,19.4,14.1,14.3,21.37334729269347
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
