,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.18123228194022,37.22347844107077,27.535835229051663,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.730702385969096,46.4,15.6,17.48330925810776,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.14508176370169
4,17.55750462016123,20.8,146.0,67.9,54.273405118208586,37.212327410920125,59.5,19.430025970399562,22.6,38.3,43.1,21.382987789481167
5,44.1,14.3,59.63311000302979,103.0,69.2,40.28760367178453,51.9,31.3,14.1,17.71197436101484,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.78236260482585,23.6,16.989936774149065,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,31.675605234617535,20.27926960254542,14.1,19.53140921829914,18.801616587004748,18.576851160165397
8,11.2,11.3,23.5,149.0,102.0,85.6,29.515930150099624,17.9,14.2,10.8,15.6,18.499836169365274
9,27.9,20.7,64.5,135.0,31.0,15.8,28.737340669892294,15.8,9.5,16.546317577249003,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.953337690552008,16.591921189533963,9.0,11.1,13.4
11,13.7,17.8,53.00528724893098,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.716740009941393,61.7,82.62286549294394,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.571946495137244,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.659645152254562,14.4,16.935771927850517,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.41813560724887
17,18.85072239904963,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,17.752844267581473,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.468874968121382,17.854866670331933,26.8,19.69166965414602
19,45.2,16.4,26.4,86.4,51.921000342588755,42.270434006967584,18.5,11.9,55.4,36.4,21.6,42.6
20,19.191131056136495,28.8,61.590504444005894,89.0,93.5,51.6,37.1,41.0,53.0,63.3,18.306484169247327,37.1
21,34.3,22.999262634464223,60.44490364355536,84.98156350680861,62.6,119.0,71.4,21.4,27.9,54.6,18.39256017900251,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.30500760494252,14.3,23.8
23,20.382189238783063,28.5,117.0,171.0,53.25596722459428,39.33674968297814,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.912537153564053,29.7,40.6,18.1
25,27.3,95.7,63.44940608842902,46.6,29.3,36.5,30.643286089347132,63.3,29.9,19.53301684231839,71.5,22.4
26,19.965504516948375,13.9,58.52368460277874,75.7,33.1,13.0,28.0913344911603,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,82.44915084866132,51.5,20.5,19.9,31.5,22.264795869426916,19.8,39.3,44.8
28,19.2,32.5,62.36477327880746,136.0,55.98659947276435,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.81716395078051,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.146260817719646,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.381555531830195
32,26.4,43.7,58.880965943980335,76.1,22.5,41.7,28.3,18.140746702806698,11.4,16.591423916308894,19.2,17.11813791115469
33,67.1,53.0,70.9,84.9,56.32385526775251,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.647751526267978,8.6,15.432514202646098
35,19.887660396341204,8.0,57.74287869069342,82.39811812912204,40.3,57.9,10.9,8.4,7.9,16.725629428376408,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.35384311284747,14.3,20.3552664835474
37,19.131257334993848,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.360449091146993,12.5,10.4,17.722780885478066
