,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,49.59217806553532,53.9,134.0,43.523763150367664,53.7,18.1,86.8,30.9,16.1,23.48607241860591
2,56.4,60.3,51.60129329374496,86.7,51.3,27.7,25.0,46.4,19.690204095142008,16.807128661798416,14.3,16.5
3,10.1,14.0,47.9,80.65408481656857,68.3,88.7,30.242999226350353,19.60447274740676,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,102.01813030174823,100.0,37.2,59.5,32.5,22.6,38.3,21.200283010587807,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.493633503398105,31.3,17.773882590457678,13.1,18.089499997282765,13.2
6,19.8,26.2,46.22123735877524,85.00342713778211,48.37613646614097,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,78.47389134983698,118.0,79.5,47.4,16.2,18.478212214883996,16.7,15.8,20.135562527597994
8,11.2,23.404216204382585,23.5,79.38563780791075,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,47.60994714032083,135.0,31.0,38.86836688572926,22.1,15.8,9.5,15.626621383837191,8.8,8.0
10,19.898799676386325,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,43.96435965631076,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.572239122591737
12,9.44,27.9,61.7,73.4,50.0,40.686281073805795,16.7,17.87378851276311,31.0,17.1,19.69598235849378,21.38453964078433
13,15.7,27.4,44.1,34.0,29.4,36.9,28.50549131481373,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.4410477301156,35.579914174791014,42.2,37.1,16.2,23.7,20.210578551791553,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.083235507795465,19.29849702977947,28.9,52.8,22.8
16,19.8,28.196086697665475,65.4,110.0,51.9,38.50822959652833,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,49.93315423557672,88.0,55.9,36.41032983477399,20.4,18.278964461848428,18.561753054518174,15.3,13.4,18.1
18,19.0,42.9,53.21899355370444,82.85295224914802,49.240884641829226,40.4,23.7,14.4,25.4,17.917567332744746,26.8,119.0
19,45.2,16.4,51.77686951619329,86.4,65.0,22.9,18.5,11.9,19.3610285688094,36.4,21.6,42.6
20,21.9,26.17900222445199,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,82.66473949713037,56.32829368324776,119.0,71.4,20.65649511517713,27.9,54.6,20.78246381571324,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.38420524985725,20.565626720948448,18.751465710525014,9.7,19.465008523228434,11.8
24,21.459151263299134,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.02988039012603,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,50.11891846477307,13.0,29.480400255943255,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,87.11841828376653,56.27356078930448,33.3,83.1,68.6,24.8,18.21913348860688,15.4,24.0
29,26.5,27.72381246540796,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,81.33594910553182,33.5,26.8,27.079593967325096,18.1,20.655973799516545,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.28941918171604,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.4033324975256,26.9
33,67.1,26.681004606725466,70.9,84.9,57.35304703166596,66.8,75.4,21.16717945394924,25.3,19.1,24.7,83.1
34,20.20600116661549,21.6,43.5,62.9,31.0,30.4,35.6,17.89053755111173,16.19394007764685,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.266077917186337,8.7,9.8,9.8
36,18.87593824399446,24.857724358456586,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.695968566386878,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.0657021254859,14.2
