,0,1,2,3,4,5,6,7,8,9,10,11
0,18.361967096026156,24.397815529307614,50.5,72.2,50.30497431637399,37.6,22.6,16.3,18.5,15.667775822679506,26.0,14.2
1,21.65747796726345,48.3,64.8,53.9,134.0,38.27409847090716,53.7,20.659647691315342,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.391338150883918,20.48601403098842,18.868163438713175,13.5,20.667385902983977,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.662117560083637,20.813511062620652
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.748691416574072,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.567513005424914,12.9,13.2
6,19.8,26.2,58.36030790598623,74.0538395615333,44.4,40.4,23.6,25.9,10.9,15.76604063872058,19.221268265066314,8.7
7,8.59,11.9,17.9,45.6,52.67399145493664,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,55.42787807299676,73.72795515798788,102.0,37.7460779332242,51.4,17.9,14.2,17.002803062993177,19.734225859423205,18.7
9,27.9,25.01512391338954,64.5,76.19789659593881,31.0,36.03066753888846,22.1,15.8,15.274959554376942,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.399714597901486,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.17672321980281,27.9,61.7,73.4,50.73936370159631,24.4,16.7,21.8,31.0,17.1,21.242626415732055,31.5
13,15.7,27.4,59.853510947398675,82.07783984196872,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.805311809879344
14,21.7,10.3,58.99764510761788,27.1,68.5,37.02402302991216,28.322225376145198,37.1,16.2,23.7,22.031798073440587,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.1718971387104,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,75.77228266051668,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,58.6114596017016,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,72.85433327410989,55.38281949475078,51.6,37.1,20.533757642891572,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,19.144724529557255,56.7,20.0
22,18.1,23.4,64.62718104621081,181.0,52.29865347454873,36.8,27.4,18.5,15.996692165027957,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.100931931606517,12.2,13.6,9.7,9.9,19.47946659443501
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.93906675212561,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.6777227956268,13.9,58.939420283726776,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.041175235301264
28,19.2,32.5,88.1,136.0,56.37460665616297,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.645706948273194,21.910244949662946,54.2,39.6,52.7,40.5
31,30.9,23.0,58.84005550225374,74.19219537489077,67.2,32.7,44.5,19.849835900204752,15.4,16.6,19.9,48.1
32,20.32469834347707,43.7,60.47890482970676,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.412964914855525,26.9
33,67.1,53.0,70.9,84.9,59.839322369062366,66.8,75.4,21.55502635910873,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.45864974392762,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.60681106855195,17.495041411947955,8.7,9.8,9.8
36,9.6,15.7,57.354677080231596,79.57183474465612,22.0,36.26224720858836,16.0,18.439188349163246,19.4,14.1,19.79183979498573,12.0
37,22.7,25.011417384116292,32.9,30.0,49.299045541847065,22.8,27.88543533290423,18.3,10.9,12.5,10.4,14.2
