,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.95337245692785,45.5,37.6,22.6,16.3,18.393986427072775,16.150423923234733,26.0,20.461448088462376
1,10.5,48.3,64.8,53.9,134.0,38.5,29.643697698820976,18.1,86.8,16.73484650260546,16.1,22.556606448185725
2,19.40317132076486,60.3,92.2,86.7,51.3,35.96217477203875,25.0,46.4,15.6,13.5,14.3,16.5
3,20.72029346555133,14.0,65.90209931058662,112.0,54.76716139576065,38.18826604253654,57.2,38.7,21.520081899569053,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.814990701412537,81.3
5,20.176227388309197,26.61379629363806,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.19820105135319,19.149339973820553
6,19.8,26.2,62.07787270838089,56.9,46.20318157161084,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,60.49031407159635,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.90023743067716,28.841596853072076,17.9,16.612483673019767,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.80290801948994,9.5,9.5,8.8,8.0
10,18.141770182127427,33.2,64.30354937141956,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.210882237736666,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,66.48806743768542,73.4,50.0,35.83392278274303,16.7,21.8,31.0,17.1,19.458248240424727,31.5
13,15.7,27.4,44.1,34.0,29.4,38.082656549129894,20.1,10.3,10.4,11.4,17.763684511267023,21.8
14,20.671717461363553,26.93219569808695,27.2,27.1,51.879237714147635,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.637992995265087,27.238747891606835,63.468768605001785,65.9,24.4,43.4,28.6,19.76651372591227,19.8626508568381,28.9,52.8,22.8
16,19.8,13.0,65.4,82.13827157459376,51.9,21.0,23.1,23.8,55.7,17.9,18.8,21.43307093939588
17,16.24754141533053,36.3,66.5,78.3966264503129,55.9,41.4,20.4,12.2,15.80710345307788,15.3,13.4,18.1
18,19.0,42.9,65.67097652597239,69.5,49.0879882035594,40.4,25.971457070996397,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,19.423638355825826,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.358350153697963,63.3,27.6,37.1
21,19.271184758100958,26.52923227312113,67.06608997606439,88.6,62.6,119.0,71.4,22.351552855175665,27.9,17.549874936583464,56.7,20.0
22,18.1,23.4,105.0,181.0,49.63685690499855,36.8,27.4,18.5,13.8,13.9,14.3,17.412104405519752
23,15.6,27.203460158031454,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.30289052019697,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,63.148261200104706,83.43806076457096,33.1,13.0,17.8,15.3,18.8417949706437,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.03054104392754,24.0
29,20.114877474682427,26.5,106.0,205.0,53.519342597422245,108.0,45.8,44.1,19.466474556845935,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.27928380990328,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.23245818851151,32.7,44.5,22.082899942117198,19.237216419451464,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.76061276632265,36.05255979093275,28.3,23.1,11.4,18.1,18.62190372842176,26.9
33,67.1,53.0,70.9,84.9,79.3,37.44040774512567,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.252182844006477,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.557464331376536,17.875047297691065,16.02722689604245,9.8,9.8
36,16.911152532493468,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.81411158597188,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
