,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.261280004892058,56.672580809855454,72.2,45.5,37.6,22.6,17.132686352069783,16.286442703301628,14.996417481221021,26.0,14.2
1,10.5,48.3,64.8,53.9,54.4415558547163,38.5,53.7,18.1,86.8,30.9,16.1,23.84436083584409
2,56.4,60.3,92.2,86.7,51.3,39.51802495829306,25.0,19.059097710873118,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.567557506969177,19.974583851885463,63.5,36.3
4,21.225197706471683,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,25.126899244455004
5,20.555211685433854,14.3,36.5,103.0,69.2,45.432748512906024,51.9,31.3,14.1,13.1,19.022355396998663,20.61910443739513
6,19.8,26.2,54.2281801801754,84.83872313906383,48.65500664351872,40.588417938573734,23.6,15.805186175381511,10.9,10.0,9.3,16.21586117550025
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.835911216979476,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,32.994592725827545,17.9,14.2,10.8,18.634617061745807,18.7
9,27.9,20.7,64.5,82.43233899371117,31.0,15.8,22.1,15.8,9.5,9.5,17.73374733516974,8.0
10,11.2,33.2,24.5,92.8,52.47063189516561,43.794589646965335,28.48777443332291,12.2,8.9,13.8781234746539,11.1,19.36069460701018
11,13.7,17.8,69.1,82.90297269465776,53.3,55.8,21.3,12.8,16.0,10.3,18.51501289755327,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.23144968369975
13,15.7,20.757973216787146,44.1,84.62429246019171,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,53.34402615776427,82.36934291770831,24.4,43.4,30.428714814187266,14.4,12.8,28.9,52.8,22.8
16,19.275537405133445,22.5800189732646,65.4,110.0,51.9,40.035392719221214,23.1,16.53277638004716,14.846530061594297,13.132088958760423,17.89016264698,18.464978738659738
17,37.6,36.3,66.5,88.0,55.9,41.4,31.027198222759544,18.78071477097881,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,32.179465669257986,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.43425583468454,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.240776024611527,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,26.914328996324613
22,18.1,24.246952498300335,105.0,181.0,73.4,36.8,27.4,17.945553947135437,16.663288061849016,13.9,18.682789291246504,23.177335362347876
23,15.6,22.763768527904407,117.0,171.0,30.2,42.05399149548545,28.64145509685863,12.2,13.6,9.7,18.368102307035578,21.288343902843707
24,20.50691198814282,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.953456349174164,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.95903209259886,33.1,39.02242458486529,17.8,15.3,9.85,14.630972552481307,18.280076894154483,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,22.768168347039037,44.8
28,19.2,32.5,88.1,136.0,107.0,42.78250493653702,83.1,19.76925030481996,24.8,15.6,15.4,24.0
29,26.5,23.441937540825997,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,27.5696731132818
30,44.6,70.1,76.6,37.1,53.81028539519575,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.928545365330095,32.7,44.5,24.4,15.4,16.59708154960432,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.21139978034563
33,67.1,53.0,57.445238586443494,84.9,79.3,66.8,32.998721707835266,35.2,25.3,18.841819453873857,23.00632035356091,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.612296142059712,8.0,29.8,77.3,40.3,57.9,29.79211308994985,8.4,7.9,8.7,9.8,17.130238214796055
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,21.52657039070901,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
