,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.40819257131964,37.6,22.6,16.3,16.24842268420463,12.9,26.0,14.2
1,24.48419411764935,48.3,64.8,53.9,57.60722511715912,38.5,53.7,18.1,18.430420884791182,30.9,16.1,20.980775524598137
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.14330729570383,15.6,13.5,14.3,16.5
3,22.732062180072326,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.747029085117994,20.8,59.37373210739176,83.71837324067342,100.0,37.2,59.5,32.5,22.6,38.3,21.83395898610443,22.299868133324658
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.077055274630236,13.2
6,23.02270763547668,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.721985926901139,10.0,9.3,8.7
7,20.799719977978715,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.920404556541687,16.7,15.8,18.5
8,11.2,11.3,57.38095801917314,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.607659813802165,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.450602880533253,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.018271274770875,19.963101410272213
11,13.7,17.8,58.63001862715012,134.0,53.3,55.8,21.3,12.8,16.0,14.130804903443996,9.0,16.9
12,9.44,22.884307935626236,61.7,73.4,50.582948524115274,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.823392745342442,22.424968330135272,44.1,82.46618774441123,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.33003191723006,56.2,28.960596332220124,37.1,16.879654623740777,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.170476144397604,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,25.05958918098081,65.4,81.68750084643158,51.9,21.0,23.1,23.8,55.7,18.011355877076323,18.8,61.0
17,21.393710755435357,36.3,66.5,85.74940416324347,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,23.04864695935957,42.9,56.9,81.30394718192744,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,24.689473368110264,62.621275286418125,83.80727807893756,65.0,22.9,28.01371772077202,11.9,55.4,36.4,21.6,42.6
20,21.9,22.426560323785004,45.8,89.0,93.5,51.6,37.1,19.436233326827974,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.095703075739245,30.079650971073242,21.4,27.9,54.6,56.7,20.0
22,18.1,23.619292099286056,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.482051362023707
24,23.85203597259992,20.1,80.0,72.8,51.39899769747236,36.21617130174115,26.762694475586343,19.1,55.3,29.7,40.6,18.1
25,27.3,23.94996575989167,83.6,46.6,29.3,36.5,28.735227306121267,63.3,29.9,19.503140457981267,71.5,22.4
26,37.9,13.9,60.92853166710929,75.7,50.8414420609787,13.0,17.8,19.807606544770124,9.85,21.0,23.0,9.93
27,24.283875977001266,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.61035361704679,33.3,83.1,68.6,24.8,15.6,21.790916718511166,24.0
29,26.5,23.459706315989948,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.70203388068171,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,95.29419127774885,67.2,32.7,44.5,24.4,15.4,16.6,20.136882277529327,48.1
32,20.201619429533846,21.44461621361025,59.47728210491934,76.1,22.5,41.7,24.054515098345437,17.435607775928577,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,85.4243599332885,79.3,37.6711851967135,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.353441553121474,19.265439898603415,7.9,8.7,9.8,9.8
36,9.6,15.7,58.99277034785,87.9,22.0,54.5,16.0,12.8,19.4,16.699462967529715,14.3,21.644638168245883
37,22.7,21.935561056168268,32.9,82.28171693674173,26.0,22.8,25.654920244062865,18.3,10.9,12.5,10.4,14.2
